Frequency (Hz),Measurement
2000000000.0,0.17863589525222778
2000937472.0,0.1706397384405136
2001874944.0,0.16272298991680145
2002812544.0,0.15381643176078796
2003750016.0,0.14400619268417358
2004687488.0,0.13317431509494781
2005624960.0,0.12189473956823349
2006562560.0,0.11022350192070007
2007500032.0,0.09846164286136627
2008437504.0,0.08450209349393845
2009374976.0,0.07169187813997269
2010312448.0,0.058925047516822815
2011250048.0,0.04393056780099869
2012187520.0,0.03023707866668701
2013124992.0,0.015168465673923492
2014062464.0,0.0017813289305195212
2015000064.0,-0.01329095009714365
2015937536.0,-0.027611853554844856
2016875008.0,-0.04189803823828697
2017812480.0,-0.05486658960580826
2018749952.0,-0.06785830855369568
2019687552.0,-0.07911030948162079
2020625024.0,-0.0894417092204094
2021562496.0,-0.10051336884498596
2022499968.0,-0.10846716910600662
2023437440.0,-0.11622445285320282
2024375040.0,-0.1218976378440857
2025312512.0,-0.12631455063819885
2026249984.0,-0.12837514281272888
2027187456.0,-0.13134033977985382
2028125056.0,-0.13065160810947418
2029062528.0,-0.1289721131324768
2030000000.0,-0.1255495846271515
2030937472.0,-0.12067019939422607
2031874944.0,-0.11455827206373215
2032812544.0,-0.10641434043645859
2033750016.0,-0.09878946095705032
2034687488.0,-0.08776253461837769
2035624960.0,-0.07711707055568695
2036562560.0,-0.06440916657447815
2037500032.0,-0.051267970353364944
2038437504.0,-0.03914676234126091
2039374976.0,-0.0249217189848423
2040312448.0,-0.009762256406247616
2041250048.0,0.0037162082735449076
2042187520.0,0.018372291699051857
2043124992.0,0.032229892909526825
2044062464.0,0.046189192682504654
2044999936.0,0.05864887312054634
2045937536.0,0.0714372992515564
2046875008.0,0.08230037987232208
2047812480.0,0.09326306730508804
2048749952.0,0.09028218686580658
2049687552.0,0.09941679239273071
2050625024.0,0.10605557262897491
2051562496.0,0.11163529753684998
2052499968.0,0.11509023606777191
2053437440.0,0.1171359270811081
2054375040.0,0.11780057102441788
2055312512.0,0.11568804085254669
2056249984.0,0.11052586883306503
2057187456.0,0.10453350841999054
2058125056.0,0.09652188420295715
2059062528.0,0.08587148040533066
2060000000.0,0.07422302663326263
2060937472.0,0.060273122042417526
2061874944.0,0.04598799720406532
2062812544.0,0.03003774583339691
2063750016.0,0.012762034311890602
2064687488.0,-0.004841046407818794
2065624960.0,-0.022139322012662888
2066562560.0,-0.03915581479668617
2067500032.0,-0.05673499405384064
2068437504.0,-0.07333175837993622
2069374976.0,-0.08897619694471359
2070312448.0,-0.10339022427797318
