Frequency (Hz),Measurement
2000000000.0,0.1752501130104065
2000937472.0,0.16570733487606049
2001874944.0,0.1572129875421524
2002812544.0,0.14893661439418793
2003750016.0,0.13782700896263123
2004687488.0,0.12774863839149475
2005624960.0,0.11623067408800125
2006562560.0,0.10434572398662567
2007500032.0,0.0914507657289505
2008437504.0,0.07853411138057709
2009374976.0,0.06538012623786926
2010312448.0,0.05149972438812256
2011250048.0,0.03740616515278816
2012187520.0,0.022741280496120453
2013124992.0,0.008483386598527431
2014062464.0,-0.006379635073244572
2015000064.0,-0.0215623676776886
2015937536.0,-0.03542964905500412
2016875008.0,-0.04905606061220169
2017812480.0,-0.061472442001104355
2018749952.0,-0.07473348826169968
2019687552.0,-0.08631649613380432
2020625024.0,-0.09734507650136948
2021562496.0,-0.10723024606704712
2022499968.0,-0.11596296727657318
2023437440.0,-0.12275326251983643
2024375040.0,-0.12885205447673798
2025312512.0,-0.1324472874403
2026249984.0,-0.13515183329582214
2027187456.0,-0.13641126453876495
2028125056.0,-0.1367841511964798
2029062528.0,-0.13413667678833008
2030000000.0,-0.13098673522472382
2030937472.0,-0.12590593099594116
2031874944.0,-0.11980843544006348
2032812544.0,-0.1115645244717598
2033750016.0,-0.10354536771774292
2034687488.0,-0.09419918060302734
2035624960.0,-0.08253390341997147
2036562560.0,-0.0702761858701706
2037500032.0,-0.056950174272060394
2038437504.0,-0.04371999204158783
2039374976.0,-0.02883979305624962
2040312448.0,-0.015392609871923923
2041250048.0,-0.0014833711320534348
2042187520.0,0.013495389372110367
2043124992.0,0.027949275448918343
2044062464.0,0.040745653212070465
2044999936.0,0.05437638238072395
2045937536.0,0.06753163784742355
2046875008.0,0.07744007557630539
2047812480.0,0.08852434158325195
2048749952.0,0.08536601811647415
2049687552.0,0.09439526498317719
2050625024.0,0.10106535255908966
2051562496.0,0.10677454620599747
2052499968.0,0.1111316978931427
2053437440.0,0.11255776882171631
2054375040.0,0.11200711131095886
2055312512.0,0.10982374101877213
2056249984.0,0.10577405989170074
2057187456.0,0.09953776001930237
2058125056.0,0.09054864197969437
2059062528.0,0.08114200085401535
2060000000.0,0.0692044049501419
2060937472.0,0.05556189641356468
2061874944.0,0.04129445552825928
2062812544.0,0.024929104372859
2063750016.0,0.008885550312697887
2064687488.0,-0.00867383647710085
2065624960.0,-0.025747692212462425
2066562560.0,-0.04345962777733803
2067500032.0,-0.060722466558218
2068437504.0,-0.07713881880044937
2069374976.0,-0.09194610267877579
2070312448.0,-0.10644670575857162
2071250048.0,-0.11890049278736115
2072187520.0,-0.1299254298210144
2073124992.0,-0.13854660093784332
2074062464.0,-0.14637576043605804
2075000064.0,-0.15089909732341766
2075937536.0,-0.15479019284248352
2076875008.0,-0.15660986304283142
2077812480.0,-0.15543264150619507
2078749952.0,-0.15182781219482422
2079687552.0,-0.14789336919784546
2080625024.0,-0.1415240317583084
2081562496.0,-0.13326166570186615
2082499968.0,-0.12396156042814255
2083437440.0,-0.11534031480550766
2084375040.0,-0.10349913686513901
2085312512.0,-0.09165612608194351
2086249984.0,-0.07976019382476807
2087187456.0,-0.06682371348142624
2088125056.0,-0.054723985493183136
2089062528.0,-0.043137840926647186
2090000000.0,-0.03165142983198166
2090937472.0,-0.020436763763427734
2091874944.0,-0.010314990766346455
2092812544.0,-0.001222310122102499
2093750016.0,0.006600270979106426
2094687488.0,0.015173072926700115
2095624960.0,0.021582700312137604
2096562560.0,0.027973003685474396
2097500032.0,0.0333278551697731
2098437504.0,0.037966806441545486
2099374976.0,0.042753469198942184
2100312448.0,0.04688190296292305
2101250048.0,0.04998664930462837
2102187520.0,0.05434867739677429
2103124992.0,0.0580967552959919
2104062464.0,0.06197873502969742
2104999936.0,0.06655959039926529
2105937536.0,0.07125329226255417
2106875008.0,0.07509297132492065
2107812480.0,0.07953857630491257
2108749952.0,0.11051170527935028
2109687552.0,0.11610957235097885
2110625024.0,0.12145441770553589
2111562496.0,0.12661850452423096
2112499968.0,0.12972724437713623
2113437440.0,0.1329709142446518
2114375040.0,0.13419200479984283
