Frequency (Hz),Measurement
2000000000.0,0.18795983493328094
2000937472.0,0.17950110137462616
2001874944.0,0.171622633934021
2002812544.0,0.1625923216342926
2003750016.0,0.1523851454257965
2004687488.0,0.14300616085529327
2005624960.0,0.13159404695034027
2006562560.0,0.12089412659406662
2007500032.0,0.10837144404649734
2008437504.0,0.09566528350114822
2009374976.0,0.08128825575113297
2010312448.0,0.06841520220041275
2011250048.0,0.05450358986854553
2012187520.0,0.040278226137161255
2013124992.0,0.026661839336156845
2014062464.0,0.01275173295289278
2015000064.0,-0.0019838116131722927
2015937536.0,-0.015604118816554546
2016875008.0,-0.029033426195383072
2017812480.0,-0.04203757643699646
2018749952.0,-0.055039070546627045
2019687552.0,-0.06694162636995316
2020625024.0,-0.07800403237342834
2021562496.0,-0.08753442764282227
2022499968.0,-0.09530281275510788
2023437440.0,-0.10325458645820618
2024375040.0,-0.10921840369701385
2025312512.0,-0.11373357474803925
2026249984.0,-0.11676517874002457
2027187456.0,-0.11844973266124725
2028125056.0,-0.1190013736486435
2029062528.0,-0.11623618751764297
2030000000.0,-0.11303640902042389
2030937472.0,-0.10887133330106735
2031874944.0,-0.10190826654434204
2032812544.0,-0.09559566527605057
2033750016.0,-0.08568689972162247
2034687488.0,-0.0764022096991539
2035624960.0,-0.06436707079410553
2036562560.0,-0.05318610742688179
2037500032.0,-0.041625164449214935
2038437504.0,-0.026585746556520462
2039374976.0,-0.013266561552882195
2040312448.0,0.0003905495104845613
2041250048.0,0.015038741752505302
2042187520.0,0.030593236908316612
2043124992.0,0.043894726783037186
2044062464.0,0.05715455487370491
2044999936.0,0.06975870579481125
2045937536.0,0.0823616310954094
2046875008.0,0.09271448105573654
2047812480.0,0.10339285433292389
2048749952.0,0.1013031154870987
2049687552.0,0.10997430980205536
2050625024.0,0.11714375764131546
2051562496.0,0.12287887930870056
2052499968.0,0.12587356567382812
2053437440.0,0.1280578076839447
2054375040.0,0.12793414294719696
2055312512.0,0.12600937485694885
2056249984.0,0.12235429883003235
2057187456.0,0.11549533903598785
2058125056.0,0.10783769935369492
2059062528.0,0.09784850478172302
2060000000.0,0.08563175797462463
2060937472.0,0.0716652125120163
2061874944.0,0.05637750029563904
2062812544.0,0.04098229482769966
2063750016.0,0.02372344397008419
2064687488.0,0.0065011512488126755
2065624960.0,-0.011373990215361118
2066562560.0,-0.028774725273251534
2067500032.0,-0.04618791863322258
2068437504.0,-0.062492165714502335
2069374976.0,-0.07869082689285278
2070312448.0,-0.09310612827539444
2071250048.0,-0.10590242594480515
2072187520.0,-0.11669056117534637
2073124992.0,-0.12680701911449432
2074062464.0,-0.1345355361700058
2075000064.0,-0.13952717185020447
2075937536.0,-0.14295627176761627
2076875008.0,-0.1443561166524887
2077812480.0,-0.1440589427947998
2078749952.0,-0.14156673848628998
2079687552.0,-0.13751299679279327
2080625024.0,-0.13084352016448975
2081562496.0,-0.122917540371418
2082499968.0,-0.11413396894931793
2083437440.0,-0.10375527292490005
2084375040.0,-0.0931057333946228
2085312512.0,-0.08124277740716934
2086249984.0,-0.06839680671691895
2087187456.0,-0.05505090206861496
2088125056.0,-0.04333946108818054
2089062528.0,-0.03147193416953087
2090000000.0,-0.019169794395565987
2090937472.0,-0.007168429438024759
2091874944.0,0.0027384264394640923
2092812544.0,0.01257182564586401
2093750016.0,0.021843979135155678
2094687488.0,0.029712507501244545
2095624960.0,0.038169290870428085
2096562560.0,0.04436089098453522
2097500032.0,0.05079897493124008
2098437504.0,0.056124795228242874
2099374976.0,0.061259787529706955
2100312448.0,0.06541822850704193
2101250048.0,0.07006318122148514
2102187520.0,0.07451629638671875
2103124992.0,0.07901293784379959
2104062464.0,0.08328308165073395
2104999936.0,0.08728870004415512
2105937536.0,0.09199121594429016
2106875008.0,0.09755468368530273
2107812480.0,0.10232994705438614
2108749952.0,0.13266412913799286
2109687552.0,0.13877029716968536
2110625024.0,0.1447683572769165
2111562496.0,0.1486520618200302
2112499968.0,0.15281611680984497
2113437440.0,0.15543949604034424
2114375040.0,0.15741291642189026
2115312512.0,0.1584404855966568
2116249984.0,0.15786512196063995
2117187456.0,0.15614041686058044
2118125056.0,0.15259014070034027
2119062528.0,0.1472550928592682
2120000000.0,0.14178919792175293
2120937472.0,0.1342594027519226
2121874944.0,0.12603062391281128
2122812544.0,0.11559944599866867
2123750016.0,0.1056004986166954
2124687488.0,0.09404709190130234
2125624960.0,0.08044629544019699
2126562560.0,0.06814377754926682
2127500032.0,0.0547775961458683
2128437504.0,0.041030317544937134
2129374976.0,0.027800967916846275
2130312448.0,0.013388138264417648
2131250048.0,0.00042683002538979053
2132187520.0,-0.012893764302134514
2133124992.0,-0.024626394733786583
2134062464.0,-0.03621963411569595
2135000064.0,-0.04631176218390465
2135937536.0,-0.05705124884843826
2136875008.0,-0.06490182876586914
2137812480.0,-0.07178007811307907
2138749952.0,-0.07801176607608795
2139687552.0,-0.08249169588088989
2140625024.0,-0.08476400375366211
2141562496.0,-0.08614473789930344
2142499968.0,-0.08538509905338287
2143437440.0,-0.08389641344547272
2144375040.0,-0.08101902902126312
2145312512.0,-0.0763748362660408
2146249984.0,-0.07159149646759033
2147187456.0,-0.06544564664363861
2148124928.0,-0.058760546147823334
2149062400.0,-0.05002754554152489
2150000128.0,-0.041623592376708984
2150937600.0,-0.0327884666621685
2151875072.0,-0.02389955148100853
2152812544.0,-0.013891839422285557
2153750016.0,-0.004625476896762848
2154687488.0,0.004350687842816114
2155624960.0,0.013351090252399445
2156562432.0,0.022599754855036736
2157499904.0,0.03054557926952839
2158437376.0,0.03777104616165161
2159375104.0,0.04563068971037865
2160312576.0,0.05161074176430702
2161250048.0,0.05674928054213524
2162187520.0,0.061049651354551315
2163124992.0,0.0654669851064682
2164062464.0,0.06894081085920334
2164999936.0,0.07182048261165619
2165937408.0,0.07447679340839386
2166874880.0,0.07670078426599503
2167812608.0,0.07808967679738998
2168750080.0,0.1512012630701065
2169687552.0,0.15223905444145203
2170625024.0,0.15157891809940338
2171562496.0,0.1498783379793167
2172499968.0,0.1457202136516571
2173437440.0,0.14096826314926147
2174374912.0,0.13433481752872467
2175312384.0,0.12543372809886932
2176250112.0,0.11670365929603577
2177187584.0,0.10712846368551254
2178125056.0,0.09587826579809189
2179062528.0,0.08425071835517883
2180000000.0,0.07084254920482635
2180937472.0,0.05666625499725342
2181874944.0,0.043251603841781616
2182812416.0,0.029921982437372208
2183749888.0,0.016782868653535843
2184687616.0,0.003127719508484006
