Frequency (Hz),Measurement
2000000000.0,0.1417129635810852
2000937472.0,0.13497957587242126
2001874944.0,0.13071541488170624
2002812544.0,0.12630470097064972
2003750016.0,0.12200455367565155
2004687488.0,0.11817983537912369
2005624960.0,0.11369416117668152
2006562560.0,0.10761543363332748
2007500032.0,0.10288486629724503
2008437504.0,0.09696206450462341
2009374976.0,0.0914326012134552
2010312448.0,0.08563683927059174
2011250048.0,0.07948647439479828
2012187520.0,0.07424552738666534
2013124992.0,0.06827624887228012
2014062464.0,0.06204066425561905
2015000064.0,0.056530557572841644
2015937536.0,0.05048986151814461
2016875008.0,0.04523386061191559
2017812480.0,0.03947315365076065
2018749952.0,0.03431130573153496
2019687552.0,0.029712539166212082
2020625024.0,0.02479233406484127
2021562496.0,0.020822536200284958
2022499968.0,0.01756126992404461
2023437440.0,0.015031018294394016
2024375040.0,0.012323325499892235
2025312512.0,0.010265491902828217
2026249984.0,0.00957255344837904
2027187456.0,0.0098418602719903
2028125056.0,0.009713037870824337
2029062528.0,0.0118050342425704
2030000000.0,0.01368993055075407
2030937472.0,0.01675383746623993
2031874944.0,0.020559966564178467
2032812544.0,0.02516079880297184
2033750016.0,0.030934782698750496
2034687488.0,0.036207571625709534
2035624960.0,0.04369920492172241
2036562560.0,0.04990774765610695
2037500032.0,0.05666998773813248
2038437504.0,0.0661655068397522
2039374976.0,0.07330266386270523
2040312448.0,0.08178888261318207
2041250048.0,0.08984839916229248
2042187520.0,0.09811139851808548
2043124992.0,0.10660811513662338
2044062464.0,0.11348937451839447
2044999936.0,0.1204354465007782
2045937536.0,0.126193568110466
2046875008.0,0.13035576045513153
2047812480.0,0.13567684590816498
2048749952.0,0.14529412984848022
2049687552.0,0.13973812758922577
2050625024.0,0.13509120047092438
2051562496.0,0.12849432229995728
2052499968.0,0.12207511067390442
2053437440.0,0.11546710878610611
2054375040.0,0.1086144670844078
2055312512.0,0.10147086530923843
2056249984.0,0.0939403846859932
2057187456.0,0.08608449995517731
2058125056.0,0.078513503074646
2059062528.0,0.07184792309999466
2060000000.0,0.06444177031517029
2060937472.0,0.05798258259892464
2061874944.0,0.05104809254407883
2062812544.0,0.04548507183790207
2063750016.0,0.038945458829402924
2064687488.0,0.03420484811067581
2065624960.0,0.02846364676952362
2066562560.0,0.02359679900109768
2067500032.0,0.019633639603853226
2068437504.0,0.014800620265305042
2069374976.0,0.011874107643961906
2070312448.0,0.007785648573189974
2071250048.0,0.004785711877048016
2072187520.0,0.001977780135348439
2073124992.0,0.00015008627087809145
2074062464.0,-0.0017973576905205846
2075000064.0,-0.0037011702079325914
2075937536.0,-0.005831168033182621
2076875008.0,-0.006506358273327351
2077812480.0,-0.006511479616165161
2078749952.0,-0.007162547670304775
2079687552.0,-0.006792078725993633
2080625024.0,-0.0067898971028625965
2081562496.0,-0.005549042485654354
2082499968.0,-0.003719974309206009
2083437440.0,-0.0015548387309536338
2084375040.0,0.00046120863407850266
2085312512.0,0.0038987298030406237
2086249984.0,0.006976322270929813
2087187456.0,0.010148470290005207
2088125056.0,0.015426323749125004
2089062528.0,0.019153837114572525
2090000000.0,0.0251599233597517
2090937472.0,0.03133830055594444
2091874944.0,0.03909546136856079
2092812544.0,0.046694450080394745
2093750016.0,0.05432399734854698
2094687488.0,0.06326501816511154
2095624960.0,0.07262205332517624
2096562560.0,0.0829143300652504
2097500032.0,0.09309668838977814
2098437504.0,0.10429802536964417
2099374976.0,0.11643760651350021
2100312448.0,0.12843424081802368
2101250048.0,0.14079369604587555
2102187520.0,0.153711199760437
2103124992.0,0.1665153205394745
2104062464.0,0.18029271066188812
2104999936.0,0.19353747367858887
2105937536.0,0.2065819799900055
2106875008.0,0.21998921036720276
2107812480.0,0.23260590434074402
2108749952.0,0.27163705229759216
2109687552.0,0.2796924114227295
2110625024.0,0.28733861446380615
2111562496.0,0.2942929267883301
2112499968.0,0.30066215991973877
2113437440.0,0.30520355701446533
2114375040.0,0.30751898884773254
2115312512.0,0.30877166986465454
2116249984.0,0.3068624436855316
2117187456.0,0.30305635929107666
2118125056.0,0.29709675908088684
2119062528.0,0.28594908118247986
2120000000.0,0.2738521695137024
2120937472.0,0.25879737734794617
2121874944.0,0.23982879519462585
2122812544.0,0.21941709518432617
2123750016.0,0.1964966058731079
2124687488.0,0.17135752737522125
2125624960.0,0.14508119225502014
2126562560.0,0.11789990961551666
2127500032.0,0.09039384126663208
2128437504.0,0.06354701519012451
2129374976.0,0.0371001772582531
2130312448.0,0.010851510800421238
2131250048.0,-0.013154466636478901
2132187520.0,-0.035103317350149155
2133124992.0,-0.05521300062537193
2134062464.0,-0.07247892767190933
2135000064.0,-0.08807281404733658
2135937536.0,-0.09986408054828644
2136875008.0,-0.10847590118646622
2137812480.0,-0.11508943140506744
2138749952.0,-0.11864114552736282
2139687552.0,-0.11874926835298538
2140625024.0,-0.11705344170331955
2141562496.0,-0.11314164847135544
