Frequency (Hz),Measurement
2000000000.0,0.18813301622867584
2000937472.0,0.18060705065727234
2001874944.0,0.17284542322158813
2002812544.0,0.1639699637889862
2003750016.0,0.1542961299419403
2004687488.0,0.14335596561431885
2005624960.0,0.1327909678220749
2006562560.0,0.12116454541683197
2007500032.0,0.1096225380897522
2008437504.0,0.09645126760005951
2009374976.0,0.08301596343517303
2010312448.0,0.069773368537426
2011250048.0,0.05648285895586014
2012187520.0,0.04224881902337074
2013124992.0,0.027692681178450584
2014062464.0,0.013833804056048393
2015000064.0,-0.0006269766017794609
2015937536.0,-0.014423343352973461
2016875008.0,-0.028829647228121758
2017812480.0,-0.04126089811325073
2018749952.0,-0.053623951971530914
2019687552.0,-0.06653595715761185
2020625024.0,-0.07659106701612473
2021562496.0,-0.08622034639120102
2022499968.0,-0.09487935155630112
2023437440.0,-0.10218365490436554
2024375040.0,-0.10769548267126083
2025312512.0,-0.11287224292755127
2026249984.0,-0.11601825058460236
2027187456.0,-0.11742992699146271
2028125056.0,-0.11701302230358124
2029062528.0,-0.11552764475345612
2030000000.0,-0.1114618107676506
2030937472.0,-0.10703349858522415
2031874944.0,-0.10115080326795578
2032812544.0,-0.09323700517416
2033750016.0,-0.08447037637233734
2034687488.0,-0.0748785212635994
2035624960.0,-0.06262211501598358
2036562560.0,-0.0515507310628891
2037500032.0,-0.038922060281038284
2038437504.0,-0.025485076010227203
2039374976.0,-0.011989789083600044
2040312448.0,0.0022711690980941057
2041250048.0,0.015973931178450584
2042187520.0,0.03040180914103985
2043124992.0,0.044574905186891556
2044062464.0,0.05790485814213753
2044999936.0,0.0710015743970871
2045937536.0,0.08346887677907944
2046875008.0,0.09369368851184845
2047812480.0,0.10386121273040771
2048749952.0,0.10174845159053802
2049687552.0,0.11086118966341019
2050625024.0,0.11835062503814697
2051562496.0,0.12379587441682816
2052499968.0,0.12714891135692596
2053437440.0,0.12919022142887115
2054375040.0,0.12862591445446014
2055312512.0,0.12713390588760376
2056249984.0,0.12265366315841675
2057187456.0,0.11633917689323425
2058125056.0,0.10873550176620483
2059062528.0,0.09832753986120224
2060000000.0,0.08605387061834335
2060937472.0,0.07276596873998642
2061874944.0,0.058003831654787064
2062812544.0,0.041560761630535126
2063750016.0,0.02554449997842312
2064687488.0,0.007819006219506264
2065624960.0,-0.010591375641524792
2066562560.0,-0.027695544064044952
2067500032.0,-0.04541487246751785
2068437504.0,-0.0620582215487957
2069374976.0,-0.07723639160394669
2070312448.0,-0.09165728092193604
2071250048.0,-0.10496555268764496
2072187520.0,-0.11597207933664322
2073124992.0,-0.1254999190568924
2074062464.0,-0.13360106945037842
2075000064.0,-0.13888637721538544
2075937536.0,-0.14258229732513428
2076875008.0,-0.1438898891210556
2077812480.0,-0.1432458460330963
2078749952.0,-0.1415887326002121
2079687552.0,-0.1359533816576004
2080625024.0,-0.13025851547718048
2081562496.0,-0.12296675890684128
2082499968.0,-0.11383644491434097
2083437440.0,-0.103348009288311
2084375040.0,-0.09248314797878265
2085312512.0,-0.07938859611749649
2086249984.0,-0.06781446933746338
2087187456.0,-0.05529423803091049
2088125056.0,-0.04207396134734154
2089062528.0,-0.030716989189386368
2090000000.0,-0.018313508480787277
2090937472.0,-0.007190547417849302
2091874944.0,0.0040297857485711575
2092812544.0,0.014055367559194565
2093750016.0,0.023070795461535454
2094687488.0,0.03138810768723488
2095624960.0,0.03848166763782501
2096562560.0,0.04563281312584877
2097500032.0,0.05158311128616333
2098437504.0,0.05691056326031685
2099374976.0,0.061856865882873535
2100312448.0,0.06658215075731277
2101250048.0,0.0705457404255867
2102187520.0,0.07471682876348495
2103124992.0,0.07926053553819656
2104062464.0,0.08378549665212631
2104999936.0,0.08828403800725937
2105937536.0,0.09311094880104065
2106875008.0,0.09717704355716705
2107812480.0,0.10217417031526566
2108749952.0,0.13348177075386047
2109687552.0,0.1390957236289978
2110625024.0,0.1448872834444046
2111562496.0,0.14979484677314758
2112499968.0,0.15364760160446167
2113437440.0,0.15664349496364594
2114375040.0,0.1582472026348114
2115312512.0,0.15875917673110962
2116249984.0,0.1575348675251007
2117187456.0,0.1555788516998291
2118125056.0,0.15315937995910645
2119062528.0,0.1478373259305954
2120000000.0,0.14200319349765778
2120937472.0,0.13390961289405823
2121874944.0,0.1261810064315796
2122812544.0,0.11720802634954453
2123750016.0,0.10613827407360077
2124687488.0,0.09425792098045349
2125624960.0,0.08210896700620651
2126562560.0,0.06840657442808151
2127500032.0,0.0561259388923645
2128437504.0,0.042121853679418564
2129374976.0,0.027880508452653885
2130312448.0,0.014567135833203793
2131250048.0,0.000775311142206192
2132187520.0,-0.012080774642527103
2133124992.0,-0.02409358322620392
2134062464.0,-0.03552426025271416
