Frequency (Hz),Measurement
2000000000.0,0.15830549597740173
2000937472.0,0.1513950526714325
2001874944.0,0.14167112112045288
2002812544.0,0.13240572810173035
2003750016.0,0.1222548559308052
2004687488.0,0.11142044514417648
2005624960.0,0.09944864362478256
2006562560.0,0.0877365693449974
2007500032.0,0.07484275102615356
2008437504.0,0.06167740747332573
2009374976.0,0.047537971287965775
2010312448.0,0.0333133190870285
2011250048.0,0.020051628351211548
2012187520.0,0.004056870937347412
2013124992.0,-0.01067416463047266
2014062464.0,-0.024852722883224487
2015000064.0,-0.03998512402176857
2015937536.0,-0.05342754349112511
2016875008.0,-0.06833363324403763
2017812480.0,-0.08108669519424438
2018749952.0,-0.09435481578111649
2019687552.0,-0.10513627529144287
2020625024.0,-0.1158268079161644
2021562496.0,-0.12567956745624542
2022499968.0,-0.13419637084007263
2023437440.0,-0.1419963836669922
2024375040.0,-0.14669360220432281
2025312512.0,-0.15123941004276276
2026249984.0,-0.1548246592283249
2027187456.0,-0.15608446300029755
2028125056.0,-0.15559154748916626
2029062528.0,-0.15416832268238068
2030000000.0,-0.15044760704040527
2030937472.0,-0.14537972211837769
2031874944.0,-0.1379832774400711
2032812544.0,-0.13081640005111694
2033750016.0,-0.12218252569437027
2034687488.0,-0.11161208897829056
2035624960.0,-0.10016902536153793
2036562560.0,-0.08745168149471283
2037500032.0,-0.07513799518346786
2038437504.0,-0.06159666180610657
2039374976.0,-0.04753958806395531
2040312448.0,-0.033454857766628265
2041250048.0,-0.018971748650074005
2042187520.0,-0.004238011781126261
2043124992.0,0.009983157739043236
2044062464.0,0.023286886513233185
2044999936.0,0.03597208112478256
2045937536.0,0.04845098778605461
2046875008.0,0.05971335619688034
2047812480.0,0.06967221945524216
2048749952.0,0.06661618500947952
2049687552.0,0.07620692998170853
2050625024.0,0.0836363211274147
2051562496.0,0.08912099152803421
2052499968.0,0.09313566237688065
2053437440.0,0.09497424215078354
2054375040.0,0.09559188038110733
2055312512.0,0.09266524016857147
2056249984.0,0.08843282610177994
2057187456.0,0.08222027868032455
2058125056.0,0.07452645152807236
2059062528.0,0.06374025344848633
2060000000.0,0.052663788199424744
2060937472.0,0.03916684910655022
2061874944.0,0.024349359795451164
2062812544.0,0.007951036095619202
2063750016.0,-0.00791487842798233
2064687488.0,-0.024630652740597725
2065624960.0,-0.041994139552116394
2066562560.0,-0.059403374791145325
2067500032.0,-0.07629693299531937
2068437504.0,-0.09247370064258575
2069374976.0,-0.10688138008117676
2070312448.0,-0.12124943733215332
2071250048.0,-0.13349290192127228
2072187520.0,-0.14374087750911713
2073124992.0,-0.15339283645153046
2074062464.0,-0.1602662056684494
2075000064.0,-0.165952667593956
2075937536.0,-0.1685364544391632
2076875008.0,-0.16935531795024872
2077812480.0,-0.16907012462615967
2078749952.0,-0.16545023024082184
2079687552.0,-0.16081887483596802
2080625024.0,-0.1541411429643631
2081562496.0,-0.14747236669063568
2082499968.0,-0.13834355771541595
2083437440.0,-0.12785065174102783
2084375040.0,-0.11722410470247269
2085312512.0,-0.10538125783205032
2086249984.0,-0.09375832974910736
2087187456.0,-0.08090074360370636
2088125056.0,-0.0695427805185318
2089062528.0,-0.05836554244160652
2090000000.0,-0.04662415012717247
2090937472.0,-0.03626694902777672
2091874944.0,-0.027158821001648903
2092812544.0,-0.017596902325749397
2093750016.0,-0.009705650620162487
2094687488.0,-0.0023434776812791824
2095624960.0,0.0039169988594949245
2096562560.0,0.010055430233478546
2097500032.0,0.015392633154988289
2098437504.0,0.019702550023794174
2099374976.0,0.022967247292399406
2100312448.0,0.02746080607175827
2101250048.0,0.030943339690566063
2102187520.0,0.03428974747657776
2103124992.0,0.03820232301950455
2104062464.0,0.04193061217665672
2104999936.0,0.04578539729118347
2105937536.0,0.04954712837934494
2106875008.0,0.05409560352563858
2107812480.0,0.05850430205464363
2108749952.0,0.08940067887306213
2109687552.0,0.09511499106884003
2110625024.0,0.10021525621414185
2111562496.0,0.10493466258049011
2112499968.0,0.10752539336681366
2113437440.0,0.11088881641626358
2114375040.0,0.1124054417014122
2115312512.0,0.11277416348457336
2116249984.0,0.11272482573986053
2117187456.0,0.11057525873184204
2118125056.0,0.10755693167448044
2119062528.0,0.1029142215847969
2120000000.0,0.09714706242084503
2120937472.0,0.09008441120386124
2121874944.0,0.08143749088048935
2122812544.0,0.07205396890640259
2123750016.0,0.063265360891819
2124687488.0,0.05107986181974411
2125624960.0,0.039913859218358994
2126562560.0,0.027117008343338966
2127500032.0,0.01475746650248766
2128437504.0,0.002220060210675001
2129374976.0,-0.01148611307144165
2130312448.0,-0.02324114367365837
2131250048.0,-0.03641395643353462
2132187520.0,-0.048356667160987854
2133124992.0,-0.05977996438741684
2134062464.0,-0.07026256620883942
2135000064.0,-0.08048006147146225
2135937536.0,-0.08876785635948181
2136875008.0,-0.09548474103212357
2137812480.0,-0.1019984558224678
