Frequency (Hz),Measurement
2000000000.0,0.1401975154876709
2000937472.0,0.13355489075183868
2001874944.0,0.1294746696949005
2002812544.0,0.12555530667304993
2003750016.0,0.121263287961483
2004687488.0,0.11700068414211273
2005624960.0,0.11189940571784973
2006562560.0,0.10726908594369888
2007500032.0,0.10176549106836319
2008437504.0,0.09684737026691437
2009374976.0,0.09093945473432541
2010312448.0,0.0854143500328064
2011250048.0,0.07936788350343704
2012187520.0,0.07346315681934357
2013124992.0,0.06815781444311142
2014062464.0,0.06188255921006203
2015000064.0,0.05600889027118683
2015937536.0,0.05068301409482956
2016875008.0,0.044657330960035324
2017812480.0,0.03912973403930664
2018749952.0,0.03406742960214615
2019687552.0,0.02916746772825718
2020625024.0,0.024628344923257828
2021562496.0,0.02069193869829178
2022499968.0,0.017439987510442734
2023437440.0,0.014329547062516212
2024375040.0,0.011484968475997448
2025312512.0,0.010275552980601788
2026249984.0,0.009506209753453732
2027187456.0,0.00937745813280344
2028125056.0,0.008992612361907959
2029062528.0,0.010325386188924313
2030000000.0,0.012430190108716488
2030937472.0,0.01558816246688366
2031874944.0,0.019902730360627174
2032812544.0,0.024430150166153908
2033750016.0,0.02955159731209278
2034687488.0,0.034881383180618286
2035624960.0,0.04202325642108917
2036562560.0,0.04887349531054497
2037500032.0,0.05663232132792473
2038437504.0,0.06427163630723953
2039374976.0,0.0728113204240799
2040312448.0,0.0809367299079895
2041250048.0,0.08958406001329422
2042187520.0,0.09812374413013458
2043124992.0,0.10494855046272278
2044062464.0,0.11266294866800308
2044999936.0,0.11968865990638733
2045937536.0,0.12492373585700989
2046875008.0,0.12973397970199585
2047812480.0,0.13433048129081726
2048749952.0,0.14385753870010376
2049687552.0,0.13825340569019318
2050625024.0,0.13360795378684998
2051562496.0,0.12763063609600067
2052499968.0,0.12115195393562317
2053437440.0,0.11432303488254547
2054375040.0,0.10749080777168274
2055312512.0,0.09927903115749359
2056249984.0,0.09241493046283722
2057187456.0,0.08512981981039047
2058125056.0,0.07833422720432281
2059062528.0,0.07005846500396729
2060000000.0,0.0627903863787651
2060937472.0,0.05626832693815231
2061874944.0,0.05008311569690704
2062812544.0,0.044079579412937164
2063750016.0,0.037623535841703415
2064687488.0,0.03262897953391075
2065624960.0,0.0277745109051466
2066562560.0,0.02259679138660431
2067500032.0,0.018310701474547386
2068437504.0,0.013677687384188175
2069374976.0,0.010736224241554737
2070312448.0,0.007003440987318754
2071250048.0,0.003957705572247505
2072187520.0,0.0018053732346743345
2073124992.0,-0.001443088985979557
2074062464.0,-0.003201301908120513
2075000064.0,-0.005081482697278261
2075937536.0,-0.006179735995829105
2076875008.0,-0.0070734103210270405
2077812480.0,-0.0073925806209445
2078749952.0,-0.007814571261405945
2079687552.0,-0.007483616471290588
2080625024.0,-0.0066118864342570305
2081562496.0,-0.006136635784059763
2082499968.0,-0.003849714994430542
2083437440.0,-0.0017187994671985507
2084375040.0,-0.0005438801599666476
2085312512.0,0.003022534539923072
2086249984.0,0.006413860712200403
2087187456.0,0.009993080049753189
2088125056.0,0.014283768832683563
2089062528.0,0.019278373569250107
2090000000.0,0.02512337639927864
2090937472.0,0.031454965472221375
2091874944.0,0.038419947028160095
2092812544.0,0.045528165996074677
2093750016.0,0.05385071411728859
2094687488.0,0.06261008232831955
2095624960.0,0.07126849889755249
2096562560.0,0.0813717171549797
2097500032.0,0.09201151132583618
2098437504.0,0.10311011224985123
2099374976.0,0.11451276391744614
2100312448.0,0.1273854821920395
2101250048.0,0.13996213674545288
2102187520.0,0.15274816751480103
2103124992.0,0.16594575345516205
2104062464.0,0.17886707186698914
2104999936.0,0.19323411583900452
2105937536.0,0.20634205639362335
2106875008.0,0.2190093845129013
2107812480.0,0.23235715925693512
2108749952.0,0.27000510692596436
2109687552.0,0.27826863527297974
2110625024.0,0.28646159172058105
2111562496.0,0.292676717042923
2112499968.0,0.29926592111587524
2113437440.0,0.30374422669410706
2114375040.0,0.3069799244403839
2115312512.0,0.30797719955444336
2116249984.0,0.3068786561489105
2117187456.0,0.3022387623786926
2118125056.0,0.29612997174263
2119062528.0,0.28616416454315186
2120000000.0,0.27389398217201233
2120937472.0,0.25804761052131653
2121874944.0,0.23996824026107788
2122812544.0,0.21876975893974304
2123750016.0,0.1959642916917801
2124687488.0,0.1712672859430313
2125624960.0,0.14580492675304413
2126562560.0,0.11835023015737534
2127500032.0,0.091002456843853
2128437504.0,0.06361082196235657
2129374976.0,0.03624202683568001
2130312448.0,0.011228461749851704
2131250048.0,-0.01257443055510521
2132187520.0,-0.035007841885089874
2133124992.0,-0.055683769285678864
2134062464.0,-0.07289769500494003
2135000064.0,-0.0885174348950386
2135937536.0,-0.10016433894634247
2136875008.0,-0.10936293751001358
2137812480.0,-0.11583550274372101
2138749952.0,-0.11966482549905777
2139687552.0,-0.1198934018611908
2140625024.0,-0.11854817718267441
2141562496.0,-0.11470986902713776
2142499968.0,-0.10824013501405716
2143437440.0,-0.09935371577739716
2144375040.0,-0.08877231925725937
2145312512.0,-0.0773492231965065
2146249984.0,-0.06482762843370438
2147187456.0,-0.05094356834888458
2148124928.0,-0.036148544400930405
2149062400.0,-0.021617187187075615
2150000128.0,-0.006667169276624918
2150937600.0,0.007951267063617706
2151875072.0,0.022922467440366745
2152812544.0,0.0360383465886116
2153750016.0,0.05014501139521599
2154687488.0,0.0630292147397995
2155624960.0,0.07436764240264893
2156562432.0,0.08594048023223877
2157499904.0,0.09648050367832184
2158437376.0,0.10691468417644501
2159375104.0,0.11699022352695465
2160312576.0,0.12627802789211273
2161250048.0,0.13574817776679993
2162187520.0,0.1449461579322815
2163124992.0,0.15372349321842194
2164062464.0,0.16314619779586792
2164999936.0,0.1714194118976593
2165937408.0,0.1791418343782425
2166874880.0,0.18787364661693573
2167812608.0,0.19570672512054443
2168750080.0,0.22084859013557434
2169687552.0,0.23249705135822296
2170625024.0,0.2434302419424057
2171562496.0,0.25446653366088867
2172499968.0,0.2649322748184204
2173437440.0,0.2743890881538391
2174374912.0,0.28355172276496887
2175312384.0,0.2914651036262512
2176250112.0,0.2980365753173828
2177187584.0,0.3037610948085785
2178125056.0,0.30682888627052307
2179062528.0,0.3088507354259491
2180000000.0,0.30825185775756836
2180937472.0,0.30640459060668945
2181874944.0,0.3024877607822418
2182812416.0,0.29609256982803345
2183749888.0,0.28715047240257263
2184687616.0,0.2761865556240082
2185625088.0,0.26422449946403503
2186562560.0,0.2508419156074524
2187500032.0,0.2340448647737503
2188437504.0,0.2164308726787567
2189374976.0,0.19851773977279663
2190312448.0,0.17893508076667786
2191249920.0,0.15874792635440826
2192187392.0,0.13715006411075592
2193125120.0,0.1153659075498581
2194062592.0,0.0947289690375328
2195000064.0,0.07391073554754257
2195937536.0,0.05383118614554405
2196875008.0,0.03505142778158188
2197812480.0,0.016804713755846024
2198749952.0,0.0006914679543115199
2199687424.0,-0.013644530437886715
2200624896.0,-0.02632223442196846
2201562624.0,-0.0382072776556015
2202500096.0,-0.04709890857338905
2203437568.0,-0.052994050085544586
2204375040.0,-0.05860381945967674
2205312512.0,-0.060540150851011276
2206249984.0,-0.06019992008805275
2207187456.0,-0.05765175074338913
2208124928.0,-0.05368425324559212
2209062400.0,-0.04636593908071518
2209999872.0,-0.038727954030036926
2210937600.0,-0.027812501415610313
2211875072.0,-0.01610618457198143
2212812544.0,-0.002983903279528022
2213750016.0,0.01259367074817419
2214687488.0,0.02766619250178337
2215624960.0,0.044646233320236206
2216562432.0,0.060959938913583755
2217499904.0,0.07890117168426514
2218437376.0,0.09608732163906097
2219375104.0,0.11329340189695358
2220312576.0,0.13121040165424347
2221250048.0,0.147150918841362
2222187520.0,0.1617603451013565
2223124992.0,0.17628145217895508
2224062464.0,0.1892257183790207
2224999936.0,0.20101618766784668
2225937408.0,0.21217967569828033
2226874880.0,0.22061866521835327
2227812608.0,0.22762128710746765
2228750080.0,0.20021450519561768
2229687552.0,0.2063446193933487
2230625024.0,0.2114969789981842
2231562496.0,0.21531495451927185
2232499968.0,0.21766357123851776
2233437440.0,0.21811197698116302
2234374912.0,0.21754944324493408
2235312384.0,0.21477118134498596
2236250112.0,0.20859789848327637
2237187584.0,0.20223429799079895
2238125056.0,0.1929178535938263
2239062528.0,0.18173883855342865
2240000000.0,0.16770419478416443
2240937472.0,0.1537133902311325
2241874944.0,0.13659021258354187
2242812416.0,0.11829325556755066
2243749888.0,0.09872560203075409
2244687616.0,0.07837998121976852
2245625088.0,0.05786597356200218
2246562560.0,0.03647603094577789
2247500032.0,0.016408896073698997
2248437504.0,-0.003955283667892218
2249374976.0,-0.023561879992485046
2250312448.0,-0.04245689511299133
2251249920.0,-0.05837033689022064
2252187392.0,-0.07438580691814423
2253125120.0,-0.08660124242305756
2254062592.0,-0.09754790365695953
2255000064.0,-0.10605529695749283
2255937536.0,-0.11289859563112259
2256875008.0,-0.11677742749452591
2257812480.0,-0.11783845722675323
2258749952.0,-0.11721856147050858
2259687424.0,-0.11340560764074326
2260624896.0,-0.10853565484285355
2261562624.0,-0.10023000836372375
2262500096.0,-0.09054739773273468
2263437568.0,-0.07895948737859726
2264375040.0,-0.06572271138429642
2265312512.0,-0.05184834077954292
2266249984.0,-0.03677593916654587
2267187456.0,-0.021275455132126808
2268124928.0,-0.0039046923629939556
2269062400.0,0.013341421261429787
2270000128.0,0.030468463897705078
2270937600.0,0.04732115566730499
2271875072.0,0.06517286598682404
2272812544.0,0.08232544362545013
2273750016.0,0.0980701595544815
2274687488.0,0.11394880712032318
2275624960.0,0.130162313580513
2276562432.0,0.1446283608675003
2277499904.0,0.15769121050834656
2278437376.0,0.17021510004997253
2279375104.0,0.18188565969467163
2280312576.0,0.19274508953094482
2281250048.0,0.20200304687023163
2282187520.0,0.21046513319015503
2283124992.0,0.21775434911251068
2284062464.0,0.2242579311132431
2284999936.0,0.2304443120956421
2285937408.0,0.23580418527126312
2286874880.0,0.23998697102069855
2287812608.0,0.2441168576478958
2288750080.0,0.25502175092697144
2289687552.0,0.2640068829059601
2290625024.0,0.27210429310798645
2291562496.0,0.27933037281036377
2292499968.0,0.2865859270095825
2293437440.0,0.2943163514137268
2294374912.0,0.29984548687934875
2295312384.0,0.305460125207901
2296250112.0,0.30996766686439514
2297187584.0,0.31345921754837036
2298125056.0,0.3145877420902252
2299062528.0,0.3151775896549225
2300000000.0,0.31378233432769775
2300937472.0,0.3097638189792633
2301874944.0,0.3046469986438751
2302812416.0,0.29536184668540955
2303749888.0,0.2844395935535431
2304687616.0,0.2703569829463959
2305625088.0,0.2532847225666046
2306562560.0,0.2345966100692749
2307500032.0,0.2129622995853424
2308437504.0,0.18904605507850647
2309374976.0,0.16342230141162872
2310312448.0,0.13631175458431244
2311249920.0,0.1074836328625679
2312187392.0,0.07862834632396698
2313125120.0,0.04928239807486534
2314062592.0,0.019348038360476494
2315000064.0,-0.008240193128585815
2315937536.0,-0.03546161204576492
2316875008.0,-0.061431773006916046
2317812480.0,-0.08542612195014954
2318749952.0,-0.1067107766866684
2319687424.0,-0.12605531513690948
2320624896.0,-0.14398202300071716
2321562624.0,-0.15896399319171906
2322500096.0,-0.16997626423835754
2323437568.0,-0.1805281937122345
2324375040.0,-0.18911324441432953
2325312512.0,-0.19357046484947205
2326249984.0,-0.19708579778671265
2327187456.0,-0.19895516335964203
2328124928.0,-0.19907315075397491
2329062400.0,-0.19731993973255157
2329999872.0,-0.19358675181865692
2330937600.0,-0.1895863115787506
2331875072.0,-0.18247127532958984
2332812544.0,-0.17533256113529205
2333750016.0,-0.1655046045780182
2334687488.0,-0.15491726994514465
2335624960.0,-0.14187118411064148
2336562432.0,-0.12753255665302277
2337499904.0,-0.11167500913143158
2338437376.0,-0.09489794075489044
2339375104.0,-0.0756755918264389
2340312576.0,-0.055081211030483246
2341250048.0,-0.03307420015335083
2342187520.0,-0.009835363365709782
2343124992.0,0.014182389713823795
2344062464.0,0.039170410484075546
2344999936.0,0.06502564996480942
2345937408.0,0.09082154184579849
2346874880.0,0.11724822223186493
2347812608.0,0.14410457015037537
2348750080.0,0.1991417557001114
2349687552.0,0.21421931684017181
2350625024.0,0.226302370429039
2351562496.0,0.23633749783039093
2352499968.0,0.24270975589752197
2353437440.0,0.24430543184280396
2354374912.0,0.24310213327407837
2355312384.0,0.23908860981464386
2356250112.0,0.23063871264457703
2357187584.0,0.21957546472549438
2358125056.0,0.2052852213382721
2359062528.0,0.1877926141023636
2360000000.0,0.1678008884191513
2360937472.0,0.1447594314813614
2361874944.0,0.12037286907434464
2362812416.0,0.09369013458490372
2363749888.0,0.06591097265481949
2364687616.0,0.03803370147943497
2365625088.0,0.00806817039847374
2366562560.0,-0.021152716130018234
2367500032.0,-0.05095130205154419
2368437504.0,-0.07887457311153412
2369374976.0,-0.10710424184799194
2370312448.0,-0.1329105645418167
2371249920.0,-0.15785348415374756
2372187392.0,-0.18119069933891296
2373125120.0,-0.2009274810552597
2374062592.0,-0.21981681883335114
2375000064.0,-0.23494437336921692
2375937536.0,-0.24831916391849518
2376875008.0,-0.25892174243927
2377812480.0,-0.2653883099555969
2378749952.0,-0.26976776123046875
2379687424.0,-0.2708812355995178
2380624896.0,-0.2696389853954315
2381562624.0,-0.2654055058956146
2382500096.0,-0.259296715259552
2383437568.0,-0.2508412003517151
2384375040.0,-0.2398137003183365
2385312512.0,-0.22687937319278717
2386249984.0,-0.2118494212627411
2387187456.0,-0.19511118531227112
2388124928.0,-0.17827904224395752
2389062400.0,-0.16084112226963043
2390000128.0,-0.14326563477516174
2390937600.0,-0.12561848759651184
2391875072.0,-0.10779950022697449
2392812544.0,-0.09024346619844437
2393750016.0,-0.07329880446195602
2394687488.0,-0.057886335998773575
2395624960.0,-0.042963042855262756
2396562432.0,-0.02960037626326084
2397499904.0,-0.016277754679322243
2398437376.0,-0.005818800535053015
2399375104.0,0.004159142728894949
2400312576.0,0.012259090319275856
2401250048.0,0.018135199323296547
2402187520.0,0.024094706401228905
2403124992.0,0.029107939451932907
2404062464.0,0.03178088739514351
2404999936.0,0.03353339061141014
2405937408.0,0.03328482806682587
2406874880.0,0.03262463957071304
2407812608.0,0.030648769810795784
2408750080.0,0.02672240510582924
2409687552.0,0.032541994005441666
2410625024.0,0.03486384451389313
2411562496.0,0.03574933484196663
2412499968.0,0.03504249081015587
2413437440.0,0.031057653948664665
2414374912.0,0.024862831458449364
2415312384.0,0.01740475557744503
2416250112.0,0.006658318918198347
2417187584.0,-0.00638197036460042
2418125056.0,-0.020135940983891487
2419062528.0,-0.03567389398813248
2420000000.0,-0.05241474509239197
2420937472.0,-0.07180219143629074
2421874944.0,-0.09057217836380005
2422812416.0,-0.11221811175346375
2423749888.0,-0.13354142010211945
2424687616.0,-0.15595978498458862
2425625088.0,-0.17842160165309906
2426562560.0,-0.20085015892982483
2427500032.0,-0.22317470610141754
2428437504.0,-0.24550104141235352
2429374976.0,-0.26601237058639526
2430312448.0,-0.28667303919792175
2431249920.0,-0.3056032955646515
2432187392.0,-0.32407012581825256
2433125120.0,-0.3408878445625305
2434062592.0,-0.3569127917289734
2435000064.0,-0.3718222677707672
2435937536.0,-0.3841472864151001
2436875008.0,-0.39663660526275635
2437812480.0,-0.4073942005634308
2438749952.0,-0.4163275957107544
2439687424.0,-0.42334407567977905
2440624896.0,-0.4297952950000763
2441562624.0,-0.4341440796852112
2442500096.0,-0.4364188015460968
2443437568.0,-0.43738481402397156
2444375040.0,-0.4377763569355011
2445312512.0,-0.43723419308662415
2446249984.0,-0.435505211353302
2447187456.0,-0.43207550048828125
2448124928.0,-0.42865222692489624
2449062400.0,-0.42387500405311584
2449999872.0,-0.4199060797691345
2450937600.0,-0.41342687606811523
2451875072.0,-0.4072420299053192
2452812544.0,-0.40121695399284363
2453750016.0,-0.3948655426502228
2454687488.0,-0.38902217149734497
2455624960.0,-0.38229456543922424
2456562432.0,-0.376888245344162
2457499904.0,-0.37042319774627686
2458437376.0,-0.3643941581249237
2459375104.0,-0.3610357940196991
2460312576.0,-0.3568122386932373
2461250048.0,-0.35406070947647095
2462187520.0,-0.3526104986667633
2463124992.0,-0.35181307792663574
2464062464.0,-0.35374948382377625
2464999936.0,-0.3565177917480469
2465937408.0,-0.36021527647972107
2466874880.0,-0.36803752183914185
2467812608.0,-0.37760791182518005
2468750080.0,-0.46661677956581116
2469687552.0,-0.48803654313087463
2470625024.0,-0.5126362442970276
2471562496.0,-0.5398163199424744
2472499968.0,-0.5710079073905945
2473437440.0,-0.6051923632621765
2474374912.0,-0.6423922777175903
2475312384.0,-0.6823115944862366
2476250112.0,-0.7258371710777283
2477187584.0,-0.7735266089439392
2478125056.0,-0.8235591053962708
2479062528.0,-0.875617504119873
2480000000.0,-0.9321831464767456
2480937472.0,-0.9904005527496338
2481874944.0,-1.051629900932312
2482812416.0,-1.1182533502578735
2483749888.0,-1.1883107423782349
2484687616.0,-1.263314962387085
2485625088.0,-1.3414604663848877
2486562560.0,-1.4228354692459106
2487500032.0,-1.5076355934143066
2488437504.0,-1.5966575145721436
2489374976.0,-1.6902917623519897
2490312448.0,-1.78831946849823
2491249920.0,-1.889992356300354
2492187392.0,-1.9960061311721802
2493125120.0,-2.105555772781372
2494062592.0,-2.219545602798462
2495000064.0,-2.3380866050720215
2495937536.0,-2.4645321369171143
2496875008.0,-2.596914529800415
2497812480.0,-2.7372632026672363
2498749952.0,-2.885756254196167
2499687424.0,-3.042789936065674
2500624896.0,-3.2109909057617188
2501562624.0,-3.391571283340454
2502500096.0,-3.588045120239258
2503437568.0,-3.8006515502929688
2504375040.0,-4.031661510467529
2505312512.0,-4.278801441192627
2506249984.0,-4.54644250869751
2507187456.0,-4.831455230712891
2508124928.0,-5.131764888763428
2509062400.0,-5.450624465942383
2510000128.0,-5.784533500671387
2510937600.0,-6.125949382781982
2511875072.0,-6.471790790557861
2512812544.0,-6.816359519958496
2513750016.0,-7.144459247589111
2514687488.0,-7.446500301361084
2515624960.0,-7.701569557189941
2516562432.0,-7.887783050537109
2517499904.0,-7.998023509979248
2518437376.0,-8.016478538513184
2519375104.0,-7.94080114364624
2520312576.0,-7.777610778808594
2521250048.0,-7.5352630615234375
2522187520.0,-7.234044075012207
2523124992.0,-6.886922359466553
2524062464.0,-6.514166355133057
2524999936.0,-6.123936653137207
2525937408.0,-5.727550983428955
2526874880.0,-5.339079856872559
2527812608.0,-4.963554859161377
2528750080.0,-4.60299825668335
2529687552.0,-4.271716117858887
2530625024.0,-3.9630398750305176
2531562496.0,-3.6743812561035156
2532499968.0,-3.405208110809326
2533437440.0,-3.1559877395629883
2534374912.0,-2.926410436630249
2535312384.0,-2.7163639068603516
2536250112.0,-2.522909641265869
2537187584.0,-2.347012758255005
2538125056.0,-2.1862006187438965
2539062528.0,-2.041814088821411
2540000000.0,-1.9094159603118896
2540937472.0,-1.7890757322311401
2541874944.0,-1.679583191871643
2542812416.0,-1.581587553024292
2543749888.0,-1.4917898178100586
2544687616.0,-1.4099904298782349
2545625088.0,-1.3364206552505493
2546562560.0,-1.2706655263900757
2547500032.0,-1.2094093561172485
2548437504.0,-1.1569228172302246
2549374976.0,-1.1087074279785156
2550312448.0,-1.0658113956451416
2551249920.0,-1.027122974395752
2552187392.0,-0.9927319288253784
2553125120.0,-0.9607605338096619
2554062592.0,-0.9321550726890564
2555000064.0,-0.9054262638092041
2555937536.0,-0.8820920586585999
2556875008.0,-0.8597130179405212
2557812480.0,-0.8390528559684753
2558749952.0,-0.8188388347625732
2559687424.0,-0.7999088764190674
2560624896.0,-0.781442403793335
2561562624.0,-0.7637364268302917
2562500096.0,-0.7451791763305664
2563437568.0,-0.7261528968811035
2564375040.0,-0.7070320248603821
2565312512.0,-0.6874468922615051
2566249984.0,-0.6676493287086487
2567187456.0,-0.647542417049408
2568124928.0,-0.6250488758087158
2569062400.0,-0.6027804613113403
2569999872.0,-0.5789123177528381
2570937600.0,-0.5553416609764099
2571875072.0,-0.5300034880638123
2572812544.0,-0.5034782290458679
2573750016.0,-0.4764080047607422
2574687488.0,-0.4477623701095581
2575624960.0,-0.4185620844364166
2576562432.0,-0.3890329599380493
2577499904.0,-0.359055757522583
2578437376.0,-0.32925230264663696
2579375104.0,-0.2977323532104492
2580312576.0,-0.2677464187145233
2581250048.0,-0.23774512112140656
2582187520.0,-0.2069041132926941
2583124992.0,-0.178469717502594
2584062464.0,-0.1504775583744049
2584999936.0,-0.12340613454580307
