Frequency (Hz),Measurement
2000000000.0,0.13815303146839142
2000937472.0,0.13161897659301758
2001874944.0,0.12748633325099945
2002812544.0,0.12378572672605515
2003750016.0,0.11923172324895859
2004687488.0,0.11476634442806244
2005624960.0,0.1105826199054718
2006562560.0,0.1054125726222992
2007500032.0,0.10007978230714798
2008437504.0,0.09514816105365753
2009374976.0,0.08920062333345413
2010312448.0,0.08347536623477936
2011250048.0,0.07797766476869583
2012187520.0,0.0723150447010994
2013124992.0,0.06693964451551437
2014062464.0,0.06076201796531677
2015000064.0,0.05512763932347298
2015937536.0,0.049124576151371
2016875008.0,0.04398529604077339
2017812480.0,0.038494013249874115
2018749952.0,0.03353577107191086
2019687552.0,0.028734473511576653
2020625024.0,0.024639248847961426
2021562496.0,0.0198774766176939
2022499968.0,0.016776682808995247
2023437440.0,0.013242194429039955
2024375040.0,0.011472353711724281
2025312512.0,0.00913916528224945
2026249984.0,0.008517847396433353
2027187456.0,0.008044624701142311
2028125056.0,0.008490142412483692
2029062528.0,0.010354829952120781
2030000000.0,0.012394309043884277
2030937472.0,0.015808090567588806
2031874944.0,0.01909697614610195
2032812544.0,0.02326660230755806
2033750016.0,0.02761799842119217
2034687488.0,0.03520001471042633
2035624960.0,0.04193595424294472
2036562560.0,0.04781424254179001
2037500032.0,0.055892106145620346
2038437504.0,0.06329905986785889
2039374976.0,0.07159750163555145
2040312448.0,0.07995038479566574
2041250048.0,0.08897113800048828
2042187520.0,0.09701484441757202
2043124992.0,0.10453718155622482
2044062464.0,0.11129111796617508
2044999936.0,0.11834678053855896
2045937536.0,0.12394019961357117
2046875008.0,0.12927766144275665
2047812480.0,0.13357457518577576
2048749952.0,0.1426752805709839
2049687552.0,0.13799810409545898
2050625024.0,0.13256120681762695
2051562496.0,0.12596920132637024
2052499968.0,0.1192106083035469
2053437440.0,0.11234492063522339
2054375040.0,0.10527685284614563
2055312512.0,0.09789171069860458
2056249984.0,0.09033574908971786
2057187456.0,0.08330945670604706
2058125056.0,0.07693009823560715
2059062528.0,0.06877632439136505
2060000000.0,0.06197807192802429
2060937472.0,0.05436194688081741
2061874944.0,0.04845544323325157
2062812544.0,0.04203078895807266
2063750016.0,0.0365692637860775
2064687488.0,0.031011993065476418
2065624960.0,0.026287995278835297
2066562560.0,0.021353773772716522
2067500032.0,0.017354991286993027
2068437504.0,0.013027604669332504
2069374976.0,0.009007305838167667
2070312448.0,0.005250819958746433
2071250048.0,0.002019330160692334
2072187520.0,-0.000670741603244096
2073124992.0,-0.002874717814847827
2074062464.0,-0.005190338473767042
2075000064.0,-0.006442115176469088
2075937536.0,-0.007974172942340374
2076875008.0,-0.00868354644626379
2077812480.0,-0.009202738292515278
2078749952.0,-0.009220277890563011
2079687552.0,-0.009448574855923653
2080625024.0,-0.00837401207536459
2081562496.0,-0.007452178280800581
2082499968.0,-0.0059044635854661465
2083437440.0,-0.004457375500351191
2084375040.0,-0.0022728864569216967
2085312512.0,0.0008728274842724204
2086249984.0,0.003632608102634549
2087187456.0,0.007741179317235947
2088125056.0,0.012282813899219036
2089062528.0,0.017598753795027733
2090000000.0,0.023132141679525375
2090937472.0,0.029168536886572838
2091874944.0,0.03713260218501091
2092812544.0,0.044139593839645386
2093750016.0,0.05307925492525101
2094687488.0,0.06206239014863968
2095624960.0,0.07071124762296677
2096562560.0,0.0808095782995224
2097500032.0,0.09066417068243027
2098437504.0,0.1018906980752945
2099374976.0,0.11390532553195953
2100312448.0,0.12565085291862488
2101250048.0,0.13828977942466736
2102187520.0,0.1509348452091217
2103124992.0,0.16508500277996063
2104062464.0,0.17790673673152924
2104999936.0,0.19095776975154877
2105937536.0,0.20504015684127808
2106875008.0,0.21765777468681335
2107812480.0,0.2302049845457077
2108749952.0,0.2697298526763916
2109687552.0,0.2776864469051361
2110625024.0,0.28537869453430176
2111562496.0,0.2929956316947937
2112499968.0,0.2998145520687103
2113437440.0,0.30381160974502563
2114375040.0,0.3067329227924347
2115312512.0,0.3071036636829376
2116249984.0,0.3062097132205963
2117187456.0,0.30233198404312134
2118125056.0,0.29565101861953735
2119062528.0,0.28511062264442444
2120000000.0,0.2725563645362854
2120937472.0,0.256376713514328
2121874944.0,0.23852789402008057
2122812544.0,0.2176661342382431
2123750016.0,0.19421075284481049
2124687488.0,0.17071586847305298
2125624960.0,0.1443949192762375
2126562560.0,0.11791889369487762
2127500032.0,0.09009698033332825
2128437504.0,0.06283657997846603
2129374976.0,0.03595294430851936
2130312448.0,0.010419185273349285
2131250048.0,-0.013275685720145702
2132187520.0,-0.03583774343132973
2133124992.0,-0.056659333407878876
2134062464.0,-0.07435876131057739
2135000064.0,-0.08943359553813934
2135937536.0,-0.10209748893976212
2136875008.0,-0.11080951988697052
2137812480.0,-0.11770838499069214
2138749952.0,-0.12094808369874954
2139687552.0,-0.12174072116613388
2140625024.0,-0.12053294479846954
2141562496.0,-0.11554159969091415
2142499968.0,-0.10864224284887314
2143437440.0,-0.10039623826742172
2144375040.0,-0.09075404703617096
2145312512.0,-0.07872924208641052
2146249984.0,-0.0654081180691719
2147187456.0,-0.052292320877313614
2148124928.0,-0.03829260170459747
2149062400.0,-0.02258528396487236
2150000128.0,-0.0073758685030043125
2150937600.0,0.00672630500048399
2151875072.0,0.02076498419046402
2152812544.0,0.03419382497668266
2153750016.0,0.04781871289014816
2154687488.0,0.06042203679680824
2155624960.0,0.07213450223207474
2156562432.0,0.0844012200832367
2157499904.0,0.0954824686050415
2158437376.0,0.10550874471664429
2159375104.0,0.11562654376029968
2160312576.0,0.12539076805114746
2161250048.0,0.13449378311634064
2162187520.0,0.14298805594444275
2163124992.0,0.15149153769016266
2164062464.0,0.1601509004831314
2164999936.0,0.16857348382472992
2165937408.0,0.1772378832101822
2166874880.0,0.18554489314556122
2167812608.0,0.1936001479625702
2168750080.0,0.2183297574520111
2169687552.0,0.2302374243736267
2170625024.0,0.24219056963920593
2171562496.0,0.25257256627082825
2172499968.0,0.26386088132858276
2173437440.0,0.273708313703537
2174374912.0,0.2829846739768982
2175312384.0,0.2910691201686859
2176250112.0,0.297342985868454
2177187584.0,0.30326032638549805
2178125056.0,0.3066265285015106
2179062528.0,0.3078780472278595
