Frequency (Hz),Measurement
2000000000.0,0.14707261323928833
2000937472.0,0.14020663499832153
2001874944.0,0.13671839237213135
2002812544.0,0.13171926140785217
2003750016.0,0.1274089515209198
2004687488.0,0.12165960669517517
2005624960.0,0.11748702824115753
2006562560.0,0.11178460717201233
2007500032.0,0.1068301722407341
2008437504.0,0.1012757420539856
2009374976.0,0.09448518604040146
2010312448.0,0.08936049789190292
2011250048.0,0.08312390744686127
2012187520.0,0.07700032740831375
2013124992.0,0.07072966545820236
2014062464.0,0.06440842896699905
2015000064.0,0.0581611767411232
2015937536.0,0.052057553082704544
2016875008.0,0.04634101316332817
2017812480.0,0.040515460073947906
2018749952.0,0.034857138991355896
2019687552.0,0.030583206564188004
2020625024.0,0.026735316962003708
2021562496.0,0.021678831428289413
2022499968.0,0.018079936504364014
2023437440.0,0.014617204666137695
2024375040.0,0.011745139956474304
2025312512.0,0.010805879719555378
2026249984.0,0.009902356192469597
2027187456.0,0.009674396365880966
2028125056.0,0.010984384454786777
2029062528.0,0.012051036581397057
2030000000.0,0.013510105200111866
2030937472.0,0.016607895493507385
2031874944.0,0.020642712712287903
2032812544.0,0.02580917254090309
2033750016.0,0.030789798125624657
2034687488.0,0.03757679834961891
2035624960.0,0.04438832029700279
2036562560.0,0.051100995391607285
2037500032.0,0.05965867266058922
2038437504.0,0.06745722889900208
2039374976.0,0.07551224529743195
2040312448.0,0.08477209508419037
2041250048.0,0.09365680068731308
2042187520.0,0.10164078325033188
2043124992.0,0.1095363199710846
2044062464.0,0.11713147908449173
2044999936.0,0.12368476390838623
2045937536.0,0.1304466724395752
2046875008.0,0.13532033562660217
2047812480.0,0.13873989880084991
2048749952.0,0.14930884540081024
2049687552.0,0.1446867436170578
2050625024.0,0.13861525058746338
2051562496.0,0.13266676664352417
2052499968.0,0.12709465622901917
2053437440.0,0.12033866345882416
2054375040.0,0.11322695016860962
2055312512.0,0.10601332783699036
2056249984.0,0.09840401262044907
2057187456.0,0.09118352830410004
2058125056.0,0.08319710195064545
2059062528.0,0.07686654478311539
2060000000.0,0.0693184956908226
2060937472.0,0.0629047304391861
2061874944.0,0.056362830102443695
2062812544.0,0.049517013132572174
2063750016.0,0.04391816258430481
2064687488.0,0.03839387744665146
2065624960.0,0.032924626022577286
2066562560.0,0.027938280254602432
2067500032.0,0.023708872497081757
2068437504.0,0.019043028354644775
2069374976.0,0.015424389392137527
2070312448.0,0.011556883342564106
2071250048.0,0.00917007215321064
2072187520.0,0.005620703566819429
2073124992.0,0.003282675752416253
2074062464.0,0.001702131237834692
2075000064.0,-0.00039715124876238406
2075937536.0,-0.0012886138865724206
2076875008.0,-0.0035521085374057293
2077812480.0,-0.003497603815048933
2078749952.0,-0.003719613654538989
2079687552.0,-0.003238391363993287
2080625024.0,-0.0036636441946029663
2081562496.0,-0.0018833078211173415
2082499968.0,-0.00041284915641881526
2083437440.0,0.0009808805771172047
2084375040.0,0.00361574231646955
2085312512.0,0.0060684457421302795
2086249984.0,0.009672927670180798
2087187456.0,0.013220197521150112
2088125056.0,0.017897408455610275
2089062528.0,0.022591963410377502
2090000000.0,0.02785022184252739
2090937472.0,0.034135833382606506
2091874944.0,0.04128280282020569
2092812544.0,0.048128969967365265
2093750016.0,0.0563814714550972
2094687488.0,0.06600724160671234
2095624960.0,0.07476125657558441
2096562560.0,0.08540229499340057
2097500032.0,0.09535025805234909
2098437504.0,0.10604500025510788
2099374976.0,0.11800803244113922
2100312448.0,0.12926900386810303
2101250048.0,0.14254149794578552
2102187520.0,0.15413571894168854
2103124992.0,0.1675252765417099
2104062464.0,0.18167386949062347
2104999936.0,0.1937727928161621
2105937536.0,0.20821523666381836
2106875008.0,0.22135993838310242
2107812480.0,0.23396559059619904
2108749952.0,0.27240443229675293
2109687552.0,0.2806285619735718
2110625024.0,0.2888980507850647
2111562496.0,0.29535308480262756
2112499968.0,0.30164024233818054
2113437440.0,0.305721253156662
2114375040.0,0.30885475873947144
2115312512.0,0.3092975914478302
2116249984.0,0.3075910806655884
2117187456.0,0.30418047308921814
2118125056.0,0.29727092385292053
2119062528.0,0.28734415769577026
2120000000.0,0.2738634943962097
2120937472.0,0.2584245800971985
2121874944.0,0.24042807519435883
2122812544.0,0.2195662260055542
2123750016.0,0.19740550220012665
2124687488.0,0.17237532138824463
2125624960.0,0.14580458402633667
2126562560.0,0.11875712871551514
2127500032.0,0.09193617850542068
2128437504.0,0.06481612473726273
2129374976.0,0.03882218897342682
2130312448.0,0.013705646619200706
2131250048.0,-0.011321020312607288
2132187520.0,-0.03270401060581207
2133124992.0,-0.05257856100797653
2134062464.0,-0.0696772113442421
2135000064.0,-0.08440063148736954
2135937536.0,-0.09605393558740616
2136875008.0,-0.10587123036384583
2137812480.0,-0.11172782629728317
2138749952.0,-0.11519937217235565
2139687552.0,-0.11583717167377472
2140625024.0,-0.11307685077190399
2141562496.0,-0.1082586869597435
2142499968.0,-0.10217765718698502
2143437440.0,-0.0929279625415802
2144375040.0,-0.08152603358030319
2145312512.0,-0.07014341652393341
2146249984.0,-0.05656077712774277
2147187456.0,-0.04263344034552574
2148124928.0,-0.027725500985980034
2149062400.0,-0.013451028615236282
2150000128.0,0.002026551403105259
2150937600.0,0.016892656683921814
2151875072.0,0.03176465258002281
2152812544.0,0.04507577419281006
2153750016.0,0.05872731655836105
2154687488.0,0.07127435505390167
