Frequency (Hz),Measurement
2000000000.0,0.18791493773460388
2000937472.0,0.179986372590065
2001874944.0,0.1716218739748001
2002812544.0,0.16278724372386932
2003750016.0,0.15358145534992218
2004687488.0,0.14345139265060425
2005624960.0,0.13266195356845856
2006562560.0,0.12012059986591339
2007500032.0,0.1086726188659668
2008437504.0,0.09564829617738724
2009374976.0,0.08248580247163773
2010312448.0,0.06857837736606598
2011250048.0,0.05550854280591011
2012187520.0,0.04007172957062721
2013124992.0,0.02656254544854164
2014062464.0,0.01219313032925129
2015000064.0,-0.002580410335212946
2015937536.0,-0.015684770420193672
2016875008.0,-0.029836473986506462
2017812480.0,-0.04265258088707924
2018749952.0,-0.05528310313820839
2019687552.0,-0.06710505485534668
2020625024.0,-0.0788193941116333
2021562496.0,-0.08706633001565933
2022499968.0,-0.09691552817821503
2023437440.0,-0.10412627458572388
2024375040.0,-0.10957948863506317
2025312512.0,-0.11458441615104675
2026249984.0,-0.11643964797258377
2027187456.0,-0.1178329810500145
2028125056.0,-0.11787556111812592
2029062528.0,-0.11586174368858337
2030000000.0,-0.11256895959377289
2030937472.0,-0.10737668722867966
2031874944.0,-0.10181812942028046
2032812544.0,-0.0943165048956871
2033750016.0,-0.08469273149967194
2034687488.0,-0.07485578209161758
2035624960.0,-0.06377993524074554
2036562560.0,-0.05159449949860573
2037500032.0,-0.03977378457784653
2038437504.0,-0.025544844567775726
2039374976.0,-0.01155970897525549
2040312448.0,0.0023984797298908234
2041250048.0,0.016071420162916183
2042187520.0,0.030700020492076874
2043124992.0,0.04352541267871857
2044062464.0,0.057189952582120895
2044999936.0,0.07045730203390121
2045937536.0,0.08224392682313919
2046875008.0,0.09400700777769089
2047812480.0,0.10422199219465256
2048749952.0,0.10217542201280594
2049687552.0,0.11098220199346542
2050625024.0,0.118094801902771
2051562496.0,0.12337228655815125
2052499968.0,0.12685851752758026
2053437440.0,0.12918256223201752
2054375040.0,0.1293243020772934
2055312512.0,0.12692254781723022
2056249984.0,0.12361246347427368
2057187456.0,0.11753329634666443
2058125056.0,0.10894586145877838
2059062528.0,0.09836769849061966
2060000000.0,0.08642835170030594
2060937472.0,0.07231152802705765
2061874944.0,0.05797788128256798
2062812544.0,0.042123571038246155
2063750016.0,0.025673845782876015
2064687488.0,0.007217086851596832
2065624960.0,-0.010255380533635616
2066562560.0,-0.027710143476724625
2067500032.0,-0.044028379023075104
2068437504.0,-0.06104617938399315
