Frequency (Hz),Measurement
2000000000.0,0.1417524665594101
2000937472.0,0.13504663109779358
2001874944.0,0.13168777525424957
2002812544.0,0.12737010419368744
2003750016.0,0.12290900200605392
2004687488.0,0.11735120415687561
2005624960.0,0.11376345157623291
2006562560.0,0.10793309658765793
2007500032.0,0.10269972681999207
2008437504.0,0.09656411409378052
2009374976.0,0.09149802476167679
2010312448.0,0.08584197610616684
2011250048.0,0.08082939684391022
2012187520.0,0.0743231400847435
2013124992.0,0.06756187230348587
2014062464.0,0.06260565668344498
2015000064.0,0.056715451180934906
2015937536.0,0.05015048384666443
2016875008.0,0.04460819438099861
2017812480.0,0.039896395057439804
2018749952.0,0.03408081829547882
2019687552.0,0.02951902523636818
2020625024.0,0.02500065602362156
2021562496.0,0.021084284409880638
2022499968.0,0.01709767058491707
2023437440.0,0.014049508608877659
2024375040.0,0.011792686767876148
2025312512.0,0.010224909521639347
2026249984.0,0.009739799425005913
2027187456.0,0.00923076830804348
2028125056.0,0.010034799575805664
2029062528.0,0.011232706718146801
2030000000.0,0.013797583058476448
2030937472.0,0.016416627913713455
2031874944.0,0.020627764984965324
2032812544.0,0.025303011760115623
2033750016.0,0.03012491762638092
2034687488.0,0.036607448011636734
2035624960.0,0.043312039226293564
2036562560.0,0.049970779567956924
2037500032.0,0.057470958679914474
2038437504.0,0.06488076597452164
2039374976.0,0.07442847639322281
2040312448.0,0.08227141201496124
2041250048.0,0.08993058651685715
2042187520.0,0.098590187728405
2043124992.0,0.10634414106607437
2044062464.0,0.11410262435674667
2044999936.0,0.12047059834003448
2045937536.0,0.12625378370285034
2046875008.0,0.1314408928155899
2047812480.0,0.13481175899505615
2048749952.0,0.14496539533138275
2049687552.0,0.14003361761569977
2050625024.0,0.13406631350517273
2051562496.0,0.1284041702747345
2052499968.0,0.12234790623188019
2053437440.0,0.11539767682552338
2054375040.0,0.10813552886247635
2055312512.0,0.10083581507205963
2056249984.0,0.09339127689599991
2057187456.0,0.08580810576677322
2058125056.0,0.07882042974233627
2059062528.0,0.0718710720539093
2060000000.0,0.06383435428142548
2060937472.0,0.05749278888106346
2061874944.0,0.05097449943423271
2062812544.0,0.04486533999443054
2063750016.0,0.039364319294691086
2064687488.0,0.03313702344894409
2065624960.0,0.02735888585448265
2066562560.0,0.023485809564590454
2067500032.0,0.01974821463227272
2068437504.0,0.015391724184155464
2069374976.0,0.01150950975716114
2070312448.0,0.008400526829063892
2071250048.0,0.005292756948620081
2072187520.0,0.002622711705043912
2073124992.0,-0.00013641429541166872
2074062464.0,-0.0023543601855635643
2075000064.0,-0.0038254607934504747
2075937536.0,-0.005686949007213116
2076875008.0,-0.0064107454381883144
2077812480.0,-0.007322869263589382
2078749952.0,-0.007106630597263575
2079687552.0,-0.00741139380261302
2080625024.0,-0.0067780292592942715
2081562496.0,-0.005437789019197226
2082499968.0,-0.0032252969685941935
2083437440.0,-0.0012347876327112317
2084375040.0,0.00020607744227163494
2085312512.0,0.0029202799778431654
2086249984.0,0.006871193181723356
2087187456.0,0.009883270598948002
2088125056.0,0.01494196429848671
2089062528.0,0.019980743527412415
2090000000.0,0.025475017726421356
2090937472.0,0.03162974491715431
2091874944.0,0.03910724073648453
2092812544.0,0.0454719252884388
2093750016.0,0.05477721989154816
2094687488.0,0.0633353739976883
2095624960.0,0.07242243736982346
2096562560.0,0.08228235691785812
2097500032.0,0.09325316548347473
2098437504.0,0.10407015681266785
2099374976.0,0.11553215235471725
2100312448.0,0.12821263074874878
2101250048.0,0.140641987323761
2102187520.0,0.15342232584953308
2103124992.0,0.16682308912277222
2104062464.0,0.17964477837085724
2104999936.0,0.19347815215587616
2105937536.0,0.20720171928405762
2106875008.0,0.2196727842092514
2107812480.0,0.23293665051460266
2108749952.0,0.27192041277885437
2109687552.0,0.27877140045166016
2110625024.0,0.28721123933792114
2111562496.0,0.29350367188453674
2112499968.0,0.29957425594329834
2113437440.0,0.30478936433792114
2114375040.0,0.3080920875072479
2115312512.0,0.30844590067863464
2116249984.0,0.3068450093269348
2117187456.0,0.3030153512954712
2118125056.0,0.2956267297267914
2119062528.0,0.2867308259010315
2120000000.0,0.2738037407398224
2120937472.0,0.2575913965702057
2121874944.0,0.2390647977590561
2122812544.0,0.21880488097667694
2123750016.0,0.19584736227989197
2124687488.0,0.17089428007602692
2125624960.0,0.1440465748310089
2126562560.0,0.11815561354160309
2127500032.0,0.09060923755168915
2128437504.0,0.06384821236133575
2129374976.0,0.03697038069367409
2130312448.0,0.011276623234152794
2131250048.0,-0.013093299232423306
2132187520.0,-0.035206880420446396
2133124992.0,-0.05496043711900711
2134062464.0,-0.07288260757923126
2135000064.0,-0.08735968172550201
2135937536.0,-0.09940417110919952
2136875008.0,-0.10853347182273865
2137812480.0,-0.11448930948972702
2138749952.0,-0.1185484379529953
2139687552.0,-0.11895350366830826
2140625024.0,-0.11659373342990875
2141562496.0,-0.11313638836145401
2142499968.0,-0.1060851663351059
2143437440.0,-0.09691429138183594
2144375040.0,-0.08720410615205765
2145312512.0,-0.07465960085391998
2146249984.0,-0.06204334646463394
2147187456.0,-0.04768821597099304
2148124928.0,-0.03393930941820145
2149062400.0,-0.01893746852874756
2150000128.0,-0.0036018795799463987
2150937600.0,0.01097345445305109
2151875072.0,0.02535744570195675
2152812544.0,0.03871222212910652
2153750016.0,0.052022311836481094
2154687488.0,0.06555833667516708
2155624960.0,0.07722614705562592
2156562432.0,0.0888584777712822
2157499904.0,0.10007156431674957
2158437376.0,0.10995286703109741
2159375104.0,0.11924019455909729
2160312576.0,0.12942227721214294
2161250048.0,0.13822795450687408
2162187520.0,0.14629194140434265
2163124992.0,0.1552714854478836
2164062464.0,0.16400569677352905
