Frequency (Hz),Measurement
2000000000.0,0.15512585639953613
2000937472.0,0.14662203192710876
2001874944.0,0.13745594024658203
2002812544.0,0.1284508854150772
2003750016.0,0.11806165426969528
2004687488.0,0.1061590164899826
2005624960.0,0.09482913464307785
2006562560.0,0.08291241526603699
2007500032.0,0.06978131085634232
2008437504.0,0.05675780400633812
2009374976.0,0.04319487512111664
2010312448.0,0.029059410095214844
2011250048.0,0.01471721287816763
2012187520.0,0.0005125118768773973
2013124992.0,-0.013254608027637005
2014062464.0,-0.027913296595215797
2015000064.0,-0.04406662657856941
2015937536.0,-0.057491201907396317
2016875008.0,-0.0713571310043335
2017812480.0,-0.08515521883964539
2018749952.0,-0.09755804389715195
2019687552.0,-0.10920867323875427
2020625024.0,-0.11995150148868561
2021562496.0,-0.13028903305530548
2022499968.0,-0.13884644210338593
2023437440.0,-0.14563919603824615
2024375040.0,-0.15107882022857666
2025312512.0,-0.15523920953273773
2026249984.0,-0.1582227349281311
2027187456.0,-0.15864966809749603
2028125056.0,-0.1585320383310318
2029062528.0,-0.15650853514671326
2030000000.0,-0.1533336341381073
2030937472.0,-0.14797542989253998
2031874944.0,-0.14053261280059814
2032812544.0,-0.13208884000778198
2033750016.0,-0.12344565242528915
2034687488.0,-0.1134435385465622
2035624960.0,-0.1019095703959465
2036562560.0,-0.09056944400072098
2037500032.0,-0.07681519538164139
2038437504.0,-0.06304394453763962
2039374976.0,-0.048710137605667114
2040312448.0,-0.034848324954509735
2041250048.0,-0.020212901756167412
2042187520.0,-0.006076252553611994
2043124992.0,0.007649972569197416
2044062464.0,0.02069428376853466
2044999936.0,0.03398996591567993
2045937536.0,0.04598095640540123
2046875008.0,0.05810493230819702
2047812480.0,0.06763080507516861
2048749952.0,0.06490907818078995
2049687552.0,0.07332645356655121
2050625024.0,0.07937227189540863
2051562496.0,0.085494264960289
2052499968.0,0.08891712129116058
2053437440.0,0.0913415178656578
2054375040.0,0.09138383716344833
2055312512.0,0.08899618685245514
2056249984.0,0.08519716560840607
2057187456.0,0.07847978174686432
2058125056.0,0.07049163430929184
2059062528.0,0.06020470708608627
2060000000.0,0.04889310151338577
2060937472.0,0.03567485138773918
2061874944.0,0.02028157189488411
2062812544.0,0.004227915313094854
2063750016.0,-0.011682520620524883
2064687488.0,-0.02871740609407425
2065624960.0,-0.046088770031929016
2066562560.0,-0.06339342892169952
2067500032.0,-0.08038873970508575
2068437504.0,-0.09506165981292725
2069374976.0,-0.11084533482789993
2070312448.0,-0.12359251827001572
2071250048.0,-0.1364266574382782
2072187520.0,-0.14643757045269012
2073124992.0,-0.15544340014457703
2074062464.0,-0.16317366063594818
2075000064.0,-0.1679709553718567
2075937536.0,-0.17160500586032867
2076875008.0,-0.17137262225151062
2077812480.0,-0.1707766205072403
2078749952.0,-0.16722695529460907
2079687552.0,-0.16215047240257263
2080625024.0,-0.15587781369686127
2081562496.0,-0.14838141202926636
2082499968.0,-0.1389126181602478
2083437440.0,-0.1294896900653839
2084375040.0,-0.11736969649791718
2085312512.0,-0.10607755929231644
2086249984.0,-0.09426894783973694
2087187456.0,-0.08245134353637695
2088125056.0,-0.06999628245830536
2089062528.0,-0.058547016233205795
2090000000.0,-0.04828484728932381
2090937472.0,-0.037692874670028687
2091874944.0,-0.027796948328614235
2092812544.0,-0.019495991989970207
2093750016.0,-0.011754251085221767
2094687488.0,-0.00427827937528491
2095624960.0,0.0022746492177248
2096562560.0,0.007292553782463074
2097500032.0,0.012729519978165627
2098437504.0,0.017051290720701218
2099374976.0,0.021311989054083824
2100312448.0,0.02507702074944973
2101250048.0,0.028868211433291435
2102187520.0,0.03155151754617691
2103124992.0,0.03543904796242714
2104062464.0,0.038403257727622986
2104999936.0,0.042803335934877396
2105937536.0,0.04689626023173332
2106875008.0,0.05049491301178932
2107812480.0,0.0554032139480114
2108749952.0,0.08515854924917221
2109687552.0,0.09047666937112808
2110625024.0,0.09601248800754547
2111562496.0,0.1000123992562294
2112499968.0,0.1038583368062973
2113437440.0,0.1070580780506134
2114375040.0,0.10895737260580063
2115312512.0,0.10860951989889145
2116249984.0,0.10772810131311417
2117187456.0,0.10613548755645752
2118125056.0,0.10301097482442856
2119062528.0,0.09821870923042297
2120000000.0,0.09304360300302505
2120937472.0,0.08547798544168472
2121874944.0,0.07763456553220749
2122812544.0,0.06863506883382797
2123750016.0,0.058402396738529205
2124687488.0,0.04660710692405701
2125624960.0,0.03539940342307091
2126562560.0,0.0226428359746933
2127500032.0,0.010964201763272285
2128437504.0,-0.0015929306391626596
2129374976.0,-0.014760702848434448
2130312448.0,-0.0275558028370142
2131250048.0,-0.03926340863108635
2132187520.0,-0.05276812985539436
2133124992.0,-0.06413868814706802
2134062464.0,-0.07355047762393951
2135000064.0,-0.08343470096588135
2135937536.0,-0.09180917590856552
2136875008.0,-0.09874579310417175
2137812480.0,-0.10421320796012878
2138749952.0,-0.10999331623315811
2139687552.0,-0.11304119229316711
2140625024.0,-0.11369837075471878
2141562496.0,-0.11436541378498077
2142499968.0,-0.11268007010221481
2143437440.0,-0.1110738143324852
2144375040.0,-0.10812120884656906
2145312512.0,-0.10306545346975327
2146249984.0,-0.09756046533584595
2147187456.0,-0.09082944691181183
2148124928.0,-0.08385249972343445
2149062400.0,-0.07517721503973007
2150000128.0,-0.06601867824792862
2150937600.0,-0.05721213296055794
2151875072.0,-0.0472913421690464
2152812544.0,-0.038259152323007584
2153750016.0,-0.02920430153608322
2154687488.0,-0.020013201981782913
2155624960.0,-0.010493779554963112
2156562432.0,-0.002388192340731621
2157499904.0,0.005513266194611788
2158437376.0,0.011420859023928642
2159375104.0,0.018499230965971947
2160312576.0,0.024453220888972282
2161250048.0,0.028716742992401123
2162187520.0,0.03234260529279709
2163124992.0,0.03736331686377525
2164062464.0,0.040217697620391846
2164999936.0,0.04258807376027107
2165937408.0,0.04399055987596512
2166874880.0,0.04512925073504448
2167812608.0,0.04687032848596573
2168750080.0,0.11845795810222626
2169687552.0,0.11921112984418869
2170625024.0,0.11751925200223923
2171562496.0,0.11453082412481308
2172499968.0,0.10925588756799698
2173437440.0,0.10261973738670349
2174374912.0,0.09493112564086914
2175312384.0,0.0860607698559761
2176250112.0,0.07504034787416458
2177187584.0,0.06392984837293625
2178125056.0,0.05276784300804138
2179062528.0,0.03967903554439545
2180000000.0,0.02554035745561123
2180937472.0,0.011472104117274284
2181874944.0,-0.0020800489000976086
2182812416.0,-0.016126928851008415
2183749888.0,-0.030234264209866524
2184687616.0,-0.04369369149208069
2185625088.0,-0.05771569535136223
2186562560.0,-0.07140304148197174
2187500032.0,-0.08344398438930511
2188437504.0,-0.09610597044229507
2189374976.0,-0.10672786086797714
2190312448.0,-0.11717323213815689
2191249920.0,-0.1272777020931244
2192187392.0,-0.1361604779958725
2193125120.0,-0.14568670094013214
2194062592.0,-0.15142765641212463
2195000064.0,-0.15757648646831512
2195937536.0,-0.1621442288160324
2196875008.0,-0.16752442717552185
2197812480.0,-0.1699923574924469
2198749952.0,-0.17231228947639465
2199687424.0,-0.17350514233112335
2200624896.0,-0.17340019345283508
2201562624.0,-0.17327573895454407
2202500096.0,-0.17157980799674988
2203437568.0,-0.16953083872795105
2204375040.0,-0.16747967898845673
2205312512.0,-0.1650879681110382
2206249984.0,-0.16020552814006805
2207187456.0,-0.15517407655715942
2208124928.0,-0.15214821696281433
2209062400.0,-0.14603042602539062
2209999872.0,-0.1401914358139038
2210937600.0,-0.13337376713752747
2211875072.0,-0.125710129737854
2212812544.0,-0.11829429119825363
2213750016.0,-0.111164391040802
2214687488.0,-0.10216540843248367
2215624960.0,-0.09425634145736694
2216562432.0,-0.08542737364768982
2217499904.0,-0.07718697935342789
2218437376.0,-0.06722579896450043
2219375104.0,-0.05734759569168091
2220312576.0,-0.047532178461551666
2221250048.0,-0.03876246139407158
2222187520.0,-0.028920456767082214
2223124992.0,-0.01841713860630989
2224062464.0,-0.007925378158688545
2224999936.0,0.002346448600292206
2225937408.0,0.013196349143981934
2226874880.0,0.023693179711699486
2227812608.0,0.03308200463652611
2228750080.0,0.03981560841202736
2229687552.0,0.04886928200721741
2230625024.0,0.05601847171783447
2231562496.0,0.06334148347377777
2232499968.0,0.07072241604328156
2233437440.0,0.07570397108793259
2234374912.0,0.07948223501443863
2235312384.0,0.08269133418798447
2236250112.0,0.0834025964140892
2237187584.0,0.08199401944875717
2238125056.0,0.07991179078817368
2239062528.0,0.07532218843698502
2240000000.0,0.06908714026212692
2240937472.0,0.06105061247944832
2241874944.0,0.05217670276761055
2242812416.0,0.042012762278318405
2243749888.0,0.03064381703734398
2244687616.0,0.016895204782485962
2245625088.0,0.0032337966840714216
2246562560.0,-0.011096352711319923
2247500032.0,-0.026752982288599014
2248437504.0,-0.04258456453680992
2249374976.0,-0.05974096059799194
2250312448.0,-0.07682646065950394
2251249920.0,-0.09566653519868851
2252187392.0,-0.11600862443447113
2253125120.0,-0.13498637080192566
2254062592.0,-0.15540412068367004
2255000064.0,-0.17698834836483002
2255937536.0,-0.19702281057834625
2256875008.0,-0.2162809520959854
2257812480.0,-0.236664280295372
2258749952.0,-0.25635698437690735
2259687424.0,-0.27704232931137085
2260624896.0,-0.29515451192855835
2261562624.0,-0.3140125274658203
2262500096.0,-0.33145585656166077
2263437568.0,-0.3486316204071045
2264375040.0,-0.364054799079895
2265312512.0,-0.37752196192741394
2266249984.0,-0.39109402894973755
2267187456.0,-0.40278160572052
2268124928.0,-0.4126875698566437
2269062400.0,-0.4215172529220581
2270000128.0,-0.42757225036621094
2270937600.0,-0.4326748549938202
2271875072.0,-0.4365054965019226
2272812544.0,-0.4392279386520386
2273750016.0,-0.4397021532058716
2274687488.0,-0.43858322501182556
2275624960.0,-0.43563926219940186
2276562432.0,-0.4315880835056305
2277499904.0,-0.4265764653682709
2278437376.0,-0.4205089509487152
2279375104.0,-0.4130072295665741
2280312576.0,-0.4040456712245941
2281250048.0,-0.3948688507080078
2282187520.0,-0.3846127390861511
2283124992.0,-0.3746151328086853
2284062464.0,-0.3617844581604004
2284999936.0,-0.35054731369018555
2285937408.0,-0.3387511074542999
2286874880.0,-0.32713109254837036
2287812608.0,-0.31627464294433594
2288750080.0,-0.32954832911491394
2289687552.0,-0.32995131611824036
2290625024.0,-0.33200183510780334
2291562496.0,-0.33344969153404236
2292499968.0,-0.3363106846809387
2293437440.0,-0.3390808701515198
2294374912.0,-0.34339639544487
2295312384.0,-0.34708303213119507
2296250112.0,-0.35250213742256165
2297187584.0,-0.35949623584747314
2298125056.0,-0.36687278747558594
2299062528.0,-0.37637218832969666
2300000000.0,-0.38628754019737244
2300937472.0,-0.3992867171764374
2301874944.0,-0.4143765866756439
2302812416.0,-0.43092721700668335
2303749888.0,-0.4503496289253235
2304687616.0,-0.4713825285434723
2305625088.0,-0.49565747380256653
2306562560.0,-0.5215877294540405
2307500032.0,-0.5496801137924194
2308437504.0,-0.5805964469909668
2309374976.0,-0.6116468906402588
2310312448.0,-0.6365922093391418
2311249920.0,-0.6623632311820984
2312187392.0,-0.6897109150886536
2313125120.0,-0.718124508857727
2314062592.0,-0.7487272620201111
2315000064.0,-0.7794725298881531
2315937536.0,-0.8105732202529907
2316875008.0,-0.8429979681968689
2317812480.0,-0.8756112456321716
2318749952.0,-0.9081246852874756
2319687424.0,-0.9400433897972107
2320624896.0,-0.9722602367401123
2321562624.0,-1.0012942552566528
2322500096.0,-1.0297805070877075
2323437568.0,-1.0562171936035156
2324375040.0,-1.0808864831924438
2325312512.0,-1.1033720970153809
2326249984.0,-1.1235032081604004
2327187456.0,-1.1424304246902466
2328124928.0,-1.1574537754058838
2329062400.0,-1.170554757118225
2329999872.0,-1.1816065311431885
2330937600.0,-1.1905360221862793
2331875072.0,-1.1965235471725464
2332812544.0,-1.1984788179397583
2333750016.0,-1.1989104747772217
2334687488.0,-1.1965223550796509
2335624960.0,-1.1916193962097168
2336562432.0,-1.1830209493637085
2337499904.0,-1.174138069152832
2338437376.0,-1.1627932786941528
2339375104.0,-1.148470401763916
2340312576.0,-1.1338351964950562
2341250048.0,-1.1161797046661377
2342187520.0,-1.0991493463516235
2343124992.0,-1.0811034440994263
2344062464.0,-1.0622479915618896
2344999936.0,-1.0430903434753418
2345937408.0,-1.0245904922485352
2346874880.0,-1.0052088499069214
2347812608.0,-0.9878801703453064
2348750080.0,-0.9557624459266663
2349687552.0,-0.9425821304321289
2350625024.0,-0.9295324087142944
2351562496.0,-0.9184463024139404
2352499968.0,-0.9066782593727112
2353437440.0,-0.8973153233528137
2354374912.0,-0.888170063495636
2355312384.0,-0.880378007888794
2356250112.0,-0.8747439384460449
2357187584.0,-0.8688017725944519
2358125056.0,-0.8660026788711548
2359062528.0,-0.8636655807495117
2360000000.0,-0.8631206750869751
2360937472.0,-0.8648737668991089
2361874944.0,-0.8683068752288818
2362812416.0,-0.8729089498519897
2363749888.0,-0.8794891238212585
2364687616.0,-0.8877862691879272
2365625088.0,-0.8976155519485474
2366562560.0,-0.9091299772262573
2367500032.0,-0.9209996461868286
2368437504.0,-0.9349438548088074
2369374976.0,-0.9467567801475525
2370312448.0,-0.9603209495544434
2371249920.0,-0.9731624126434326
2372187392.0,-0.9853975176811218
2373125120.0,-0.9950231909751892
2374062592.0,-1.004150629043579
2375000064.0,-1.0093796253204346
2375937536.0,-1.0133349895477295
2376875008.0,-1.0139329433441162
2377812480.0,-1.0119860172271729
2378749952.0,-1.006899356842041
2379687424.0,-0.9983528256416321
2380624896.0,-0.9861535429954529
2381562624.0,-0.9707370400428772
2382500096.0,-0.9513700008392334
2383437568.0,-0.9297264814376831
2384375040.0,-0.9053282141685486
2385312512.0,-0.8782876133918762
2386249984.0,-0.8504742383956909
2387187456.0,-0.8202793002128601
2388124928.0,-0.7876356840133667
2389062400.0,-0.7555447220802307
2390000128.0,-0.7227301597595215
2390937600.0,-0.6890177130699158
2391875072.0,-0.6566170454025269
2392812544.0,-0.6240492463111877
2393750016.0,-0.591084361076355
2394687488.0,-0.5595811605453491
2395624960.0,-0.5294204354286194
2396562432.0,-0.49875274300575256
2397499904.0,-0.47068560123443604
2398437376.0,-0.44191721081733704
2399375104.0,-0.41431501507759094
2400312576.0,-0.38924551010131836
2401250048.0,-0.3626834750175476
2402187520.0,-0.33835163712501526
2403124992.0,-0.315049946308136
2404062464.0,-0.29232335090637207
2404999936.0,-0.26954296231269836
2405937408.0,-0.24771511554718018
2406874880.0,-0.22659675776958466
2407812608.0,-0.2061021775007248
2408750080.0,-0.1355169713497162
2409687552.0,-0.11545616388320923
2410625024.0,-0.09649902582168579
2411562496.0,-0.07903836667537689
2412499968.0,-0.06394130736589432
2413437440.0,-0.05144980549812317
2414374912.0,-0.03948318585753441
2415312384.0,-0.03143784776329994
2416250112.0,-0.026280272752046585
2417187584.0,-0.023456966504454613
2418125056.0,-0.024189241230487823
2419062528.0,-0.027891816571354866
2420000000.0,-0.03464404493570328
2420937472.0,-0.04516185447573662
2421874944.0,-0.0583341047167778
2422812416.0,-0.07513872534036636
2423749888.0,-0.09421546757221222
2424687616.0,-0.11628062278032303
2425625088.0,-0.140018492937088
2426562560.0,-0.16608621180057526
2427500032.0,-0.19407418370246887
2428437504.0,-0.22287395596504211
2429374976.0,-0.2533646523952484
2430312448.0,-0.2837652862071991
2431249920.0,-0.31346267461776733
2432187392.0,-0.34248673915863037
2433125120.0,-0.3709395229816437
2434062592.0,-0.39642250537872314
2435000064.0,-0.4209195673465729
2435937536.0,-0.4412652850151062
2436875008.0,-0.46050623059272766
2437812480.0,-0.47615888714790344
2438749952.0,-0.4883767068386078
2439687424.0,-0.49601173400878906
2440624896.0,-0.5004146099090576
2441562624.0,-0.5013161897659302
2442500096.0,-0.4974212646484375
2443437568.0,-0.49167463183403015
2444375040.0,-0.48224443197250366
2445312512.0,-0.46823355555534363
2446249984.0,-0.4511779844760895
2447187456.0,-0.43190765380859375
2448124928.0,-0.4096135199069977
2449062400.0,-0.38464733958244324
2449999872.0,-0.3569463789463043
2450937600.0,-0.3273736238479614
2451875072.0,-0.2967478930950165
2452812544.0,-0.264552503824234
2453750016.0,-0.23225611448287964
2454687488.0,-0.19907836616039276
2455624960.0,-0.16546478867530823
2456562432.0,-0.13255274295806885
2457499904.0,-0.09871400147676468
2458437376.0,-0.06626909971237183
2459375104.0,-0.03331170603632927
2460312576.0,-0.0019873708952218294
2461250048.0,0.028150739148259163
2462187520.0,0.0570237822830677
2463124992.0,0.08463648706674576
2464062464.0,0.11134403944015503
2464999936.0,0.1351027488708496
2465937408.0,0.15864162147045135
2466874880.0,0.18073756992816925
2467812608.0,0.201381653547287
2468750080.0,0.10968901216983795
2469687552.0,0.12308809906244278
2470625024.0,0.1374119222164154
2471562496.0,0.14943699538707733
2472499968.0,0.15927042067050934
2473437440.0,0.16856177151203156
2474374912.0,0.17491915822029114
2475312384.0,0.1796838343143463
2476250112.0,0.18248197436332703
2477187584.0,0.18262599408626556
2478125056.0,0.18209795653820038
2479062528.0,0.17878587543964386
2480000000.0,0.17340503633022308
2480937472.0,0.16684366762638092
2481874944.0,0.15837335586547852
2482812416.0,0.1475735455751419
2483749888.0,0.13440687954425812
2484687616.0,0.12127426266670227
2485625088.0,0.10480283945798874
2486562560.0,0.08770906180143356
2487500032.0,0.0701201930642128
2488437504.0,0.05082079768180847
2489374976.0,0.03012107126414776
2490312448.0,0.009894385002553463
2491249920.0,-0.011438681744039059
2492187392.0,-0.03227171301841736
2493125120.0,-0.05334187299013138
2494062592.0,-0.07359862327575684
2495000064.0,-0.09521293640136719
2495937536.0,-0.11459512263536453
2496875008.0,-0.13353654742240906
2497812480.0,-0.15067100524902344
2498749952.0,-0.16742496192455292
2499687424.0,-0.1818675994873047
2500624896.0,-0.19463792443275452
2501562624.0,-0.20626649260520935
2502500096.0,-0.2152213752269745
2503437568.0,-0.22275911271572113
2504375040.0,-0.2287203073501587
2505312512.0,-0.2324674129486084
2506249984.0,-0.2335655242204666
2507187456.0,-0.23376068472862244
2508124928.0,-0.23214003443717957
2509062400.0,-0.22824080288410187
2510000128.0,-0.22082921862602234
2510937600.0,-0.2130311131477356
2511875072.0,-0.20294950902462006
2512812544.0,-0.19146816432476044
2513750016.0,-0.1790890246629715
2514687488.0,-0.1639193892478943
2515624960.0,-0.14827589690685272
2516562432.0,-0.13117459416389465
2517499904.0,-0.11329682171344757
2518437376.0,-0.0951254591345787
2519375104.0,-0.07584981620311737
2520312576.0,-0.05670814588665962
2521250048.0,-0.037077151238918304
2522187520.0,-0.017822084948420525
2523124992.0,0.001894019776955247
2524062464.0,0.019908886402845383
2524999936.0,0.03751058876514435
2525937408.0,0.055509015917778015
2526874880.0,0.07223747670650482
2527812608.0,0.08722088485956192
2528750080.0,0.14048142731189728
2529687552.0,0.14570263028144836
2530625024.0,0.1508067548274994
2531562496.0,0.15452998876571655
2532499968.0,0.15716075897216797
2533437440.0,0.1598808616399765
2534374912.0,0.16112999618053436
2535312384.0,0.16136249899864197
2536250112.0,0.16097557544708252
2537187584.0,0.1587781459093094
2538125056.0,0.15700137615203857
2539062528.0,0.15425759553909302
2540000000.0,0.14898091554641724
2540937472.0,0.1429080367088318
2541874944.0,0.13690558075904846
2542812416.0,0.12880243360996246
2543749888.0,0.11931512504816055
2544687616.0,0.10973425209522247
2545625088.0,0.0988745391368866
2546562560.0,0.08667796105146408
2547500032.0,0.07266692817211151
2548437504.0,0.0600871741771698
2549374976.0,0.044983282685279846
2550312448.0,0.030230402946472168
2551249920.0,0.014669427648186684
2552187392.0,-0.002992062596604228
2553125120.0,-0.01806946098804474
2554062592.0,-0.034767430275678635
2555000064.0,-0.050554245710372925
2555937536.0,-0.06587961316108704
2556875008.0,-0.08157504349946976
2557812480.0,-0.09598752111196518
2558749952.0,-0.10980254411697388
2559687424.0,-0.12249059230089188
2560624896.0,-0.13457803428173065
2561562624.0,-0.1440117210149765
2562500096.0,-0.15315687656402588
2563437568.0,-0.16011367738246918
2564375040.0,-0.16545841097831726
2565312512.0,-0.1690773218870163
2566249984.0,-0.17061077058315277
2567187456.0,-0.17007891833782196
2568124928.0,-0.16750411689281464
2569062400.0,-0.16311277449131012
2569999872.0,-0.1575108766555786
2570937600.0,-0.14946213364601135
