Frequency (Hz),Measurement
2000000000.0,0.18661588430404663
2000937472.0,0.17905554175376892
2001874944.0,0.17125333845615387
2002812544.0,0.1622995138168335
2003750016.0,0.15254364907741547
2004687488.0,0.14333534240722656
2005624960.0,0.13210123777389526
2006562560.0,0.12062335014343262
2007500032.0,0.10712333768606186
2008437504.0,0.095198854804039
2009374976.0,0.08244878053665161
2010312448.0,0.06830857694149017
2011250048.0,0.05410994961857796
2012187520.0,0.04030681401491165
2013124992.0,0.025643067434430122
2014062464.0,0.011634216643869877
2015000064.0,-0.0018141668988391757
2015937536.0,-0.016210583969950676
2016875008.0,-0.030135493725538254
2017812480.0,-0.04254896193742752
2018749952.0,-0.05624806880950928
2019687552.0,-0.06708614528179169
2020625024.0,-0.07780935615301132
2021562496.0,-0.08803866803646088
2022499968.0,-0.09640990942716599
2023437440.0,-0.10365264862775803
2024375040.0,-0.10944673418998718
2025312512.0,-0.11396321654319763
2026249984.0,-0.11698322743177414
2027187456.0,-0.11840144544839859
2028125056.0,-0.11892672628164291
2029062528.0,-0.116884246468544
2030000000.0,-0.11241903156042099
2030937472.0,-0.1090213879942894
2031874944.0,-0.10282307863235474
2032812544.0,-0.09449232369661331
2033750016.0,-0.08632200956344604
2034687488.0,-0.0757717564702034
2035624960.0,-0.06501206755638123
2036562560.0,-0.05286666005849838
2037500032.0,-0.040354516357183456
2038437504.0,-0.026639577001333237
2039374976.0,-0.013083669357001781
2040312448.0,0.0014167940244078636
2041250048.0,0.015689915046095848
2042187520.0,0.02954810857772827
2043124992.0,0.04327338933944702
2044062464.0,0.0564652644097805
2044999936.0,0.06924240291118622
2045937536.0,0.0812067985534668
2046875008.0,0.09239092469215393
2047812480.0,0.1022595539689064
2048749952.0,0.10048237442970276
2049687552.0,0.10915595293045044
2050625024.0,0.11623246222734451
2051562496.0,0.1216130405664444
2052499968.0,0.12575817108154297
2053437440.0,0.12791329622268677
2054375040.0,0.127848818898201
2055312512.0,0.12586836516857147
2056249984.0,0.12081766128540039
2057187456.0,0.11490388959646225
2058125056.0,0.10690007358789444
2059062528.0,0.09687291085720062
2060000000.0,0.08518298715353012
2060937472.0,0.0712442472577095
