Frequency (Hz),Measurement
2000000000.0,0.14128752052783966
2000937472.0,0.13516636192798615
2001874944.0,0.13072997331619263
2002812544.0,0.12628619372844696
2003750016.0,0.12163755297660828
2004687488.0,0.117754265666008
2005624960.0,0.11249413341283798
2006562560.0,0.10789699107408524
2007500032.0,0.10217113792896271
2008437504.0,0.09719228744506836
2009374976.0,0.09121286123991013
2010312448.0,0.08580102026462555
2011250048.0,0.08008376508951187
2012187520.0,0.07447101175785065
2013124992.0,0.0689094290137291
2014062464.0,0.06233649328351021
2015000064.0,0.057330358773469925
2015937536.0,0.05121292546391487
2016875008.0,0.04516522213816643
2017812480.0,0.039595525711774826
2018749952.0,0.03427684307098389
2019687552.0,0.029470520094037056
2020625024.0,0.024753164499998093
2021562496.0,0.02088826335966587
2022499968.0,0.01720716804265976
2023437440.0,0.014453224837779999
2024375040.0,0.012165151536464691
2025312512.0,0.01016727089881897
2026249984.0,0.010216937400400639
2027187456.0,0.00946233980357647
2028125056.0,0.010560006834566593
2029062528.0,0.011432277970016003
2030000000.0,0.013475613668560982
2030937472.0,0.01633225381374359
2031874944.0,0.020416151732206345
2032812544.0,0.025446176528930664
2033750016.0,0.030363354831933975
2034687488.0,0.036118458956480026
2035624960.0,0.043828967958688736
2036562560.0,0.0502903126180172
2037500032.0,0.05727282911539078
2038437504.0,0.06547713279724121
2039374976.0,0.07337665557861328
2040312448.0,0.08197884261608124
2041250048.0,0.0904788076877594
2042187520.0,0.09869398921728134
2043124992.0,0.1062421128153801
2044062464.0,0.11374928057193756
2044999936.0,0.12093383073806763
2045937536.0,0.12669570744037628
2046875008.0,0.13236603140830994
2047812480.0,0.13579928874969482
2048749952.0,0.14558516442775726
2049687552.0,0.14087548851966858
2050625024.0,0.13530482351779938
2051562496.0,0.12895502150058746
2052499968.0,0.1231703981757164
2053437440.0,0.11649566143751144
2054375040.0,0.10843779891729355
2055312512.0,0.10112055391073227
2056249984.0,0.09320227801799774
2057187456.0,0.08602093160152435
2058125056.0,0.07908108085393906
2059062528.0,0.0715666115283966
2060000000.0,0.06510528922080994
2060937472.0,0.05824907496571541
2061874944.0,0.05121084675192833
2062812544.0,0.044872745871543884
2063750016.0,0.039114341139793396
2064687488.0,0.03298342227935791
2065624960.0,0.02762477658689022
2066562560.0,0.023298151791095734
2067500032.0,0.01973412185907364
2068437504.0,0.015469697304069996
2069374976.0,0.011318112723529339
2070312448.0,0.008129769004881382
2071250048.0,0.005437343381345272
2072187520.0,0.0026316798757761717
2073124992.0,0.00011081022239523008
2074062464.0,-0.0019654035568237305
2075000064.0,-0.0034543126821517944
2075937536.0,-0.00472088111564517
2076875008.0,-0.005904283840209246
2077812480.0,-0.0071393512189388275
2078749952.0,-0.007146523799747229
2079687552.0,-0.00689932843670249
2080625024.0,-0.006007664371281862
2081562496.0,-0.004735290538519621
2082499968.0,-0.003639444475993514
2083437440.0,-0.0018010895000770688
2084375040.0,0.00099170149769634
2085312512.0,0.003134347964078188
2086249984.0,0.006740491837263107
2087187456.0,0.010244060307741165
2088125056.0,0.015366575680673122
2089062528.0,0.02081659808754921
2090000000.0,0.026090936735272408
2090937472.0,0.03218090161681175
2091874944.0,0.03874944522976875
2092812544.0,0.04685608297586441
2093750016.0,0.05461069196462631
2094687488.0,0.06323413550853729
2095624960.0,0.07261038571596146
2096562560.0,0.08284976333379745
2097500032.0,0.09289132803678513
2098437504.0,0.10395698994398117
2099374976.0,0.11537477374076843
2100312448.0,0.12818673253059387
2101250048.0,0.14062175154685974
2102187520.0,0.15373612940311432
2103124992.0,0.16662593185901642
2104062464.0,0.18030594289302826
2104999936.0,0.19382774829864502
2105937536.0,0.2074458748102188
2106875008.0,0.22050999104976654
2107812480.0,0.23329143226146698
2108749952.0,0.27198344469070435
2109687552.0,0.27987226843833923
2110625024.0,0.28755876421928406
2111562496.0,0.2940530776977539
2112499968.0,0.3010459244251251
2113437440.0,0.30586397647857666
2114375040.0,0.30787014961242676
2115312512.0,0.3083209693431854
2116249984.0,0.30693763494491577
2117187456.0,0.30261650681495667
2118125056.0,0.29670628905296326
2119062528.0,0.2870114743709564
2120000000.0,0.2737989127635956
2120937472.0,0.25800827145576477
2121874944.0,0.240322545170784
2122812544.0,0.21951237320899963
2123750016.0,0.19625629484653473
2124687488.0,0.17152467370033264
2125624960.0,0.1456589698791504
2126562560.0,0.11797668784856796
2127500032.0,0.09048975259065628
2128437504.0,0.063612200319767
2129374976.0,0.03710518032312393
2130312448.0,0.010771402157843113
2131250048.0,-0.012421208433806896
2132187520.0,-0.03443697467446327
2133124992.0,-0.05475916713476181
2134062464.0,-0.07182274758815765
2135000064.0,-0.08737721294164658
2135937536.0,-0.09958146512508392
2136875008.0,-0.10836924612522125
2137812480.0,-0.114162378013134
2138749952.0,-0.11853989213705063
2139687552.0,-0.11871034651994705
2140625024.0,-0.11702239513397217
2141562496.0,-0.11200990527868271
2142499968.0,-0.10520857572555542
2143437440.0,-0.0968518927693367
2144375040.0,-0.08652424067258835
2145312512.0,-0.07506417483091354
2146249984.0,-0.06237150356173515
2147187456.0,-0.047914840281009674
2148124928.0,-0.03366910666227341
2149062400.0,-0.019501911476254463
2150000128.0,-0.004323780070990324
2150937600.0,0.010813498869538307
2151875072.0,0.025606712326407433
2152812544.0,0.038775742053985596
2153750016.0,0.05258682370185852
2154687488.0,0.0649525448679924
2155624960.0,0.07699637115001678
2156562432.0,0.08899582177400589
2157499904.0,0.0992029532790184
2158437376.0,0.11014708131551743
2159375104.0,0.11909527331590652
2160312576.0,0.12908650934696198
2161250048.0,0.13792994618415833
2162187520.0,0.14719082415103912
