Frequency (Hz),Measurement
2000000000.0,0.17557282745838165
2000937472.0,0.16888120770454407
2001874944.0,0.15981870889663696
2002812544.0,0.1515277773141861
2003750016.0,0.1419774293899536
2004687488.0,0.13163906335830688
2005624960.0,0.11979617178440094
2006562560.0,0.10849294811487198
2007500032.0,0.09584882110357285
2008437504.0,0.0831436961889267
2009374976.0,0.06969771534204483
2010312448.0,0.05586604028940201
2011250048.0,0.04133857786655426
2012187520.0,0.027563270181417465
2013124992.0,0.012881988659501076
2014062464.0,-0.002257721032947302
2015000064.0,-0.01549710612744093
2015937536.0,-0.02973952703177929
2016875008.0,-0.043516598641872406
2017812480.0,-0.05663539096713066
2018749952.0,-0.06886132806539536
2019687552.0,-0.08168680965900421
2020625024.0,-0.09142985194921494
2021562496.0,-0.10145150125026703
2022499968.0,-0.1098121926188469
2023437440.0,-0.11717607080936432
2024375040.0,-0.12341547757387161
2025312512.0,-0.1270616352558136
2026249984.0,-0.13111922144889832
2027187456.0,-0.13182105123996735
2028125056.0,-0.13146625459194183
2029062528.0,-0.12928646802902222
2030000000.0,-0.12661682069301605
2030937472.0,-0.12160755693912506
2031874944.0,-0.11523105204105377
2032812544.0,-0.10786470770835876
2033750016.0,-0.09871985018253326
2034687488.0,-0.08869243413209915
2035624960.0,-0.07769423723220825
2036562560.0,-0.06477618217468262
2037500032.0,-0.052334390580654144
2038437504.0,-0.03942010551691055
2039374976.0,-0.025114143267273903
2040312448.0,-0.010973118245601654
2041250048.0,0.0032943133264780045
2042187520.0,0.016698546707630157
2043124992.0,0.03100724332034588
2044062464.0,0.044260475784540176
2044999936.0,0.057771459221839905
2045937536.0,0.06961061805486679
2046875008.0,0.08081254363059998
2047812480.0,0.09140744805335999
2048749952.0,0.08845412731170654
2049687552.0,0.09769358485937119
2050625024.0,0.1041605994105339
2051562496.0,0.109581857919693
2052499968.0,0.11295595020055771
2053437440.0,0.11598856747150421
2054375040.0,0.11516444385051727
2055312512.0,0.11239554733037949
2056249984.0,0.10849961638450623
2057187456.0,0.10330924391746521
2058125056.0,0.09453121572732925
2059062528.0,0.0846729651093483
2060000000.0,0.07203997671604156
2060937472.0,0.05865862965583801
2061874944.0,0.043650105595588684
2062812544.0,0.028147896751761436
2063750016.0,0.010329530574381351
2064687488.0,-0.006322252564132214
2065624960.0,-0.02439080737531185
2066562560.0,-0.042370110750198364
2067500032.0,-0.05910821631550789
2068437504.0,-0.0755094662308693
2069374976.0,-0.09107894450426102
2070312448.0,-0.10481298714876175
2071250048.0,-0.11732997745275497
2072187520.0,-0.1279446929693222
2073124992.0,-0.13868361711502075
2074062464.0,-0.14583545923233032
2075000064.0,-0.15097153186798096
2075937536.0,-0.15508835017681122
2076875008.0,-0.15634728968143463
2077812480.0,-0.15604308247566223
2078749952.0,-0.1538873314857483
2079687552.0,-0.14850986003875732
2080625024.0,-0.14278443157672882
2081562496.0,-0.13331639766693115
2082499968.0,-0.12458595633506775
2083437440.0,-0.1148594319820404
2084375040.0,-0.10374893993139267
2085312512.0,-0.09159758687019348
2086249984.0,-0.08015064895153046
2087187456.0,-0.06687500327825546
2088125056.0,-0.05432761088013649
2089062528.0,-0.04282788187265396
