Frequency (Hz),Measurement
2000000000.0,0.18483176827430725
2000937472.0,0.17710860073566437
2001874944.0,0.16941821575164795
2002812544.0,0.16060984134674072
2003750016.0,0.15054677426815033
2004687488.0,0.13989846408367157
2005624960.0,0.12922516465187073
2006562560.0,0.11742286384105682
2007500032.0,0.10516107827425003
2008437504.0,0.09258909523487091
2009374976.0,0.07873661071062088
2010312448.0,0.06491922587156296
2011250048.0,0.051404181867837906
2012187520.0,0.036583416163921356
2013124992.0,0.02299180068075657
2014062464.0,0.00835393462330103
2015000064.0,-0.005633172579109669
2015937536.0,-0.020760428160429
2016875008.0,-0.03440986946225166
2017812480.0,-0.04781816154718399
2018749952.0,-0.05948008969426155
2019687552.0,-0.07110565900802612
2020625024.0,-0.08150958269834518
2021562496.0,-0.09123554825782776
2022499968.0,-0.09955363720655441
2023437440.0,-0.10733168572187424
2024375040.0,-0.11314796656370163
2025312512.0,-0.11730042099952698
2026249984.0,-0.12033534795045853
2027187456.0,-0.12220560014247894
2028125056.0,-0.1217920184135437
2029062528.0,-0.1209692433476448
2030000000.0,-0.11633273959159851
2030937472.0,-0.11209139227867126
2031874944.0,-0.10590420663356781
2032812544.0,-0.09828872978687286
2033750016.0,-0.08965100347995758
2034687488.0,-0.07879864424467087
2035624960.0,-0.06755303591489792
2036562560.0,-0.055504683405160904
2037500032.0,-0.042825743556022644
2038437504.0,-0.02972523123025894
2039374976.0,-0.015542003326117992
2040312448.0,-0.0013399195158854127
2041250048.0,0.012996941804885864
2042187520.0,0.026580629870295525
2043124992.0,0.04095375910401344
2044062464.0,0.05378817394375801
2044999936.0,0.06750480085611343
2045937536.0,0.07916814088821411
2046875008.0,0.09041067212820053
2047812480.0,0.10067922621965408
2048749952.0,0.09792575985193253
2049687552.0,0.10722630470991135
2050625024.0,0.11474117636680603
2051562496.0,0.12015307694673538
2052499968.0,0.12332337349653244
2053437440.0,0.12464713305234909
2054375040.0,0.12469641119241714
2055312512.0,0.12299903482198715
2056249984.0,0.11911920458078384
2057187456.0,0.11242961138486862
2058125056.0,0.10396983474493027
2059062528.0,0.09311942011117935
2060000000.0,0.08157132565975189
2060937472.0,0.06745142489671707
2061874944.0,0.05285615101456642
2062812544.0,0.03740641102194786
2063750016.0,0.020519696176052094
2064687488.0,0.0028613675385713577
2065624960.0,-0.014652513898909092
2066562560.0,-0.032310765236616135
2067500032.0,-0.04900473728775978
2068437504.0,-0.06552842259407043
2069374976.0,-0.08062835037708282
2070312448.0,-0.09504516422748566
2071250048.0,-0.1081695407629013
2072187520.0,-0.11936882138252258
2073124992.0,-0.12945272028446198
2074062464.0,-0.13695666193962097
2075000064.0,-0.14188659191131592
2075937536.0,-0.1452620029449463
2076875008.0,-0.1473725289106369
2077812480.0,-0.14681416749954224
2078749952.0,-0.14439663290977478
2079687552.0,-0.13952714204788208
2080625024.0,-0.1332388073205948
2081562496.0,-0.12499051541090012
2082499968.0,-0.11535457521677017
2083437440.0,-0.10460085421800613
2084375040.0,-0.09401966631412506
2085312512.0,-0.08209969848394394
2086249984.0,-0.06963702291250229
2087187456.0,-0.05760996788740158
2088125056.0,-0.04492278769612312
2089062528.0,-0.03233752027153969
2090000000.0,-0.02062736451625824
2090937472.0,-0.009582094848155975
