Frequency (Hz),Measurement
2000000000.0,0.18570436537265778
2000937472.0,0.1788974404335022
2001874944.0,0.17004942893981934
2002812544.0,0.1614118218421936
2003750016.0,0.15168477594852448
2004687488.0,0.1422346532344818
2005624960.0,0.13065937161445618
2006562560.0,0.1194683313369751
2007500032.0,0.10674221813678741
2008437504.0,0.09452220052480698
2009374976.0,0.08033788204193115
2010312448.0,0.06725763529539108
2011250048.0,0.053264934569597244
2012187520.0,0.03842650353908539
2013124992.0,0.023646963760256767
2014062464.0,0.009272990748286247
2015000064.0,-0.004866120405495167
2015937536.0,-0.018314018845558167
2016875008.0,-0.03252020478248596
2017812480.0,-0.04607811197638512
2018749952.0,-0.05873115360736847
2019687552.0,-0.07009623944759369
2020625024.0,-0.07959403842687607
2021562496.0,-0.09052326530218124
2022499968.0,-0.09843579679727554
2023437440.0,-0.10606452077627182
2024375040.0,-0.1120009794831276
2025312512.0,-0.1177361011505127
2026249984.0,-0.12046127021312714
2027187456.0,-0.12096786499023438
2028125056.0,-0.12083642184734344
2029062528.0,-0.11971592158079147
2030000000.0,-0.11689062416553497
2030937472.0,-0.11189749836921692
2031874944.0,-0.10564232617616653
2032812544.0,-0.09846077859401703
2033750016.0,-0.0891222357749939
2034687488.0,-0.07877261936664581
2035624960.0,-0.06803780794143677
2036562560.0,-0.0556764230132103
2037500032.0,-0.04278303310275078
2038437504.0,-0.02979300171136856
2039374976.0,-0.01551775075495243
2040312448.0,-0.001793700736016035
2041250048.0,0.012558253481984138
2042187520.0,0.025458257645368576
2043124992.0,0.04055662080645561
2044062464.0,0.054103825241327286
2044999936.0,0.06705577671527863
2045937536.0,0.07874118536710739
2046875008.0,0.08969608694314957
2047812480.0,0.1005030944943428
2048749952.0,0.09839384257793427
2049687552.0,0.10760185867547989
2050625024.0,0.11442011594772339
2051562496.0,0.12085724622011185
2052499968.0,0.12356927245855331
2053437440.0,0.12609444558620453
2054375040.0,0.12659163773059845
2055312512.0,0.12338066101074219
2056249984.0,0.11969955265522003
2057187456.0,0.1129956990480423
2058125056.0,0.10479617863893509
2059062528.0,0.09524950385093689
2060000000.0,0.08320792019367218
2060937472.0,0.06962768733501434
2061874944.0,0.054255444556474686
2062812544.0,0.03897940367460251
2063750016.0,0.021843310445547104
2064687488.0,0.004823835100978613
2065624960.0,-0.013007418252527714
