Frequency (Hz),Measurement
2000000000.0,0.1834857165813446
2000937472.0,0.17592161893844604
2001874944.0,0.16760824620723724
2002812544.0,0.15880148112773895
2003750016.0,0.14873018860816956
2004687488.0,0.13920624554157257
2005624960.0,0.12854492664337158
2006562560.0,0.11684664338827133
2007500032.0,0.1052863597869873
2008437504.0,0.09214388579130173
2009374976.0,0.07908126711845398
2010312448.0,0.06459733843803406
2011250048.0,0.0517028272151947
2012187520.0,0.036834996193647385
2013124992.0,0.022430622950196266
2014062464.0,0.00888405367732048
2015000064.0,-0.00502275675535202
2015937536.0,-0.020548829808831215
2016875008.0,-0.033533696085214615
2017812480.0,-0.04642079398036003
2018749952.0,-0.05864777788519859
2019687552.0,-0.07099975645542145
2020625024.0,-0.08138289302587509
2021562496.0,-0.08982913196086884
2022499968.0,-0.09884027391672134
2023437440.0,-0.1062447726726532
2024375040.0,-0.11212028563022614
2025312512.0,-0.11743233352899551
2026249984.0,-0.1198519840836525
2027187456.0,-0.12066344916820526
2028125056.0,-0.12104994058609009
2029062528.0,-0.11842110753059387
2030000000.0,-0.11510239541530609
2030937472.0,-0.11077515780925751
2031874944.0,-0.10463476181030273
2032812544.0,-0.09702739864587784
2033750016.0,-0.08823701739311218
2034687488.0,-0.07938316464424133
2035624960.0,-0.0679573267698288
2036562560.0,-0.055919378995895386
2037500032.0,-0.04312528669834137
2038437504.0,-0.029636811465024948
2039374976.0,-0.016573268920183182
2040312448.0,-0.0015098206931725144
2041250048.0,0.012926069088280201
2042187520.0,0.027084531262516975
2043124992.0,0.041019827127456665
2044062464.0,0.05421732738614082
2044999936.0,0.06669223308563232
2045937536.0,0.07896795123815536
2046875008.0,0.09003426879644394
2047812480.0,0.10075318813323975
2048749952.0,0.09856005758047104
2049687552.0,0.10658028721809387
2050625024.0,0.11388904601335526
2051562496.0,0.11886900663375854
2052499968.0,0.12260089814662933
2053437440.0,0.12500789761543274
2054375040.0,0.12425921112298965
2055312512.0,0.12229116261005402
2056249984.0,0.11789683997631073
2057187456.0,0.1115364208817482
2058125056.0,0.10344395041465759
2059062528.0,0.09335324168205261
2060000000.0,0.08136206865310669
2060937472.0,0.0680675357580185
2061874944.0,0.05257285386323929
2062812544.0,0.037206653505563736
2063750016.0,0.020477205514907837
2064687488.0,0.0025958719197660685
2065624960.0,-0.014335229061543941
2066562560.0,-0.032598577439785004
2067500032.0,-0.049952685832977295
2068437504.0,-0.06653929501771927
2069374976.0,-0.08166734129190445
2070312448.0,-0.09602805972099304
2071250048.0,-0.10864073038101196
2072187520.0,-0.12033116072416306
2073124992.0,-0.1308000683784485
2074062464.0,-0.1377248615026474
2075000064.0,-0.14359937608242035
2075937536.0,-0.14772117137908936
2076875008.0,-0.14822545647621155
2077812480.0,-0.14807574450969696
2078749952.0,-0.14488248527050018
2079687552.0,-0.13993486762046814
2080625024.0,-0.13419342041015625
2081562496.0,-0.12647268176078796
2082499968.0,-0.11703459918498993
2083437440.0,-0.10585398226976395
2084375040.0,-0.09482419490814209
2085312512.0,-0.08361368626356125
2086249984.0,-0.0710287019610405
2087187456.0,-0.05792933702468872
2088125056.0,-0.04556916654109955
2089062528.0,-0.03426981344819069
2090000000.0,-0.022422432899475098
2090937472.0,-0.010556679219007492
2091874944.0,0.0005049460451118648
2092812544.0,0.009869963862001896
2093750016.0,0.019093463197350502
2094687488.0,0.026357488706707954
2095624960.0,0.034186460077762604
2096562560.0,0.0407707616686821
