Frequency (Hz),Measurement
2000000000.0,0.18666385114192963
2000937472.0,0.17933271825313568
2001874944.0,0.17143240571022034
2002812544.0,0.1621444672346115
2003750016.0,0.15190784633159637
2004687488.0,0.14217494428157806
2005624960.0,0.1310366839170456
2006562560.0,0.11875982582569122
2007500032.0,0.10751009732484818
2008437504.0,0.0936022475361824
2009374976.0,0.08030123263597488
2010312448.0,0.06753688305616379
2011250048.0,0.05344497039914131
2012187520.0,0.03894556313753128
2013124992.0,0.024400904774665833
2014062464.0,0.009991854429244995
2015000064.0,-0.003766294801607728
2015937536.0,-0.018363840878009796
2016875008.0,-0.03162180259823799
2017812480.0,-0.04422006011009216
2018749952.0,-0.05798466503620148
2019687552.0,-0.06917315721511841
2020625024.0,-0.0798591822385788
2021562496.0,-0.0902390405535698
2022499968.0,-0.09843608736991882
2023437440.0,-0.10539572685956955
2024375040.0,-0.11181455850601196
2025312512.0,-0.11637607216835022
2026249984.0,-0.12008374184370041
2027187456.0,-0.12141548097133636
2028125056.0,-0.12088490277528763
2029062528.0,-0.11926382780075073
2030000000.0,-0.11610587686300278
2030937472.0,-0.11115353554487228
2031874944.0,-0.10532184690237045
2032812544.0,-0.09685366600751877
2033750016.0,-0.08909202367067337
2034687488.0,-0.07804281264543533
2035624960.0,-0.06725554913282394
2036562560.0,-0.055986177176237106
2037500032.0,-0.04278417304158211
2038437504.0,-0.029583841562271118
2039374976.0,-0.015492793172597885
2040312448.0,-0.001018000766634941
2041250048.0,0.012343072332441807
2042187520.0,0.02669360674917698
2043124992.0,0.0402553416788578
2044062464.0,0.054467204958200455
2044999936.0,0.06711076945066452
2045937536.0,0.07948029041290283
2046875008.0,0.0906209647655487
2047812480.0,0.10034196078777313
2048749952.0,0.09796104580163956
2049687552.0,0.10784474015235901
2050625024.0,0.11526968330144882
2051562496.0,0.12005697190761566
2052499968.0,0.1239461675286293
2053437440.0,0.12566736340522766
2054375040.0,0.1258573681116104
2055312512.0,0.1244812160730362
2056249984.0,0.1198871061205864
2057187456.0,0.11342319846153259
2058125056.0,0.10530845075845718
2059062528.0,0.09516280889511108
2060000000.0,0.08341238647699356
2060937472.0,0.07020197808742523
2061874944.0,0.05507676675915718
2062812544.0,0.0384548082947731
2063750016.0,0.022113647311925888
2064687488.0,0.004658170510083437
2065624960.0,-0.0137797761708498
2066562560.0,-0.030840110033750534
2067500032.0,-0.04894273728132248
2068437504.0,-0.06396922469139099
2069374976.0,-0.08026354759931564
2070312448.0,-0.0948028489947319
2071250048.0,-0.1077815443277359
2072187520.0,-0.11968571692705154
2073124992.0,-0.12885569036006927
2074062464.0,-0.1361352652311325
2075000064.0,-0.1422024965286255
2075937536.0,-0.14481142163276672
2076875008.0,-0.14680230617523193
2077812480.0,-0.14540734887123108
2078749952.0,-0.14316320419311523
2079687552.0,-0.1387532353401184
2080625024.0,-0.13261106610298157
2081562496.0,-0.1257164627313614
2082499968.0,-0.11585278064012527
2083437440.0,-0.10490692406892776
2084375040.0,-0.0940801203250885
2085312512.0,-0.08241106569766998
2086249984.0,-0.06990323215723038
2087187456.0,-0.05795130878686905
2088125056.0,-0.045722585171461105
2089062528.0,-0.03319742530584335
2090000000.0,-0.02130269445478916
2090937472.0,-0.009752379730343819
2091874944.0,0.0009295772179029882
2092812544.0,0.011229009367525578
2093750016.0,0.019811445847153664
2094687488.0,0.02765391767024994
2095624960.0,0.035033468157052994
2096562560.0,0.041316501796245575
2097500032.0,0.04734640195965767
2098437504.0,0.05329599976539612
2099374976.0,0.05751730501651764
2100312448.0,0.06242510303854942
2101250048.0,0.06757413595914841
2102187520.0,0.07208895683288574
2103124992.0,0.07570608705282211
2104062464.0,0.07984540611505508
2104999936.0,0.08402786403894424
2105937536.0,0.08923479914665222
2106875008.0,0.09360630810260773
2107812480.0,0.09847600013017654
2108749952.0,0.1293853223323822
2109687552.0,0.1363174021244049
2110625024.0,0.1413145661354065
2111562496.0,0.1451408863067627
2112499968.0,0.14912204444408417
2113437440.0,0.1522621065378189
2114375040.0,0.1545112282037735
2115312512.0,0.1551615595817566
2116249984.0,0.15470066666603088
2117187456.0,0.15179140865802765
2118125056.0,0.1491938829421997
2119062528.0,0.14395678043365479
2120000000.0,0.1394525021314621
2120937472.0,0.13244952261447906
2121874944.0,0.12295803427696228
2122812544.0,0.11410200595855713
2123750016.0,0.10281531512737274
2124687488.0,0.0908644050359726
2125624960.0,0.07918298989534378
2126562560.0,0.0653371810913086
2127500032.0,0.051363907754421234
2128437504.0,0.038331758230924606
2129374976.0,0.024598032236099243
2130312448.0,0.010917426086962223
2131250048.0,-0.0015516630373895168
2132187520.0,-0.014578633941709995
2133124992.0,-0.028246426954865456
2134062464.0,-0.03886377066373825
2135000064.0,-0.048918675631284714
2135937536.0,-0.05914070084691048
2136875008.0,-0.0673992708325386
2137812480.0,-0.07381772249937057
2138749952.0,-0.07921843230724335
2139687552.0,-0.08344966918230057
2140625024.0,-0.0865362212061882
2141562496.0,-0.08833607286214828
2142499968.0,-0.08709758520126343
2143437440.0,-0.0863364040851593
2144375040.0,-0.08347178995609283
2145312512.0,-0.07843654602766037
2146249984.0,-0.07366582751274109
2147187456.0,-0.0670880600810051
2148124928.0,-0.06055794656276703
2149062400.0,-0.051952097564935684
2150000128.0,-0.04374101385474205
2150937600.0,-0.035813670605421066
2151875072.0,-0.025171028450131416
2152812544.0,-0.016693169251084328
2153750016.0,-0.006132165901362896
2154687488.0,0.0033879915717989206
2155624960.0,0.011751093901693821
2156562432.0,0.02098441869020462
2157499904.0,0.029401279985904694
2158437376.0,0.036805249750614166
2159375104.0,0.043682824820280075
2160312576.0,0.04981105774641037
2161250048.0,0.05577285960316658
2162187520.0,0.060488760471343994
2163124992.0,0.06504587084054947
2164062464.0,0.06803686916828156
2164999936.0,0.07067904621362686
2165937408.0,0.07382293790578842
2166874880.0,0.07557599246501923
2167812608.0,0.07706538587808609
2168750080.0,0.14967328310012817
2169687552.0,0.1513594388961792
2170625024.0,0.15095490217208862
2171562496.0,0.14879649877548218
2172499968.0,0.14466612040996552
2173437440.0,0.13969998061656952
2174374912.0,0.13316068053245544
2175312384.0,0.1245974525809288
2176250112.0,0.11585574597120285
2177187584.0,0.10504614561796188
2178125056.0,0.0935157760977745
2179062528.0,0.08191395550966263
2180000000.0,0.06930723041296005
2180937472.0,0.05609841272234917
2181874944.0,0.04275946691632271
2182812416.0,0.028842609375715256
2183749888.0,0.014491488225758076
2184687616.0,0.0010698873084038496
2185625088.0,-0.012168076820671558
2186562560.0,-0.025234337896108627
2187500032.0,-0.03788742050528526
2188437504.0,-0.04922870546579361
2189374976.0,-0.0620427206158638
2190312448.0,-0.07216908037662506
2191249920.0,-0.08256569504737854
2192187392.0,-0.09135130047798157
2193125120.0,-0.09825048595666885
2194062592.0,-0.10712164640426636
2195000064.0,-0.11262939870357513
2195937536.0,-0.1175709143280983
2196875008.0,-0.12201715260744095
2197812480.0,-0.12601640820503235
2198749952.0,-0.12929199635982513
2199687424.0,-0.13145630061626434
2200624896.0,-0.13173073530197144
2201562624.0,-0.13264603912830353
2202500096.0,-0.13141898810863495
2203437568.0,-0.12956345081329346
2204375040.0,-0.12854954600334167
2205312512.0,-0.12544848024845123
2206249984.0,-0.12273209542036057
2207187456.0,-0.11785456538200378
2208124928.0,-0.1145114004611969
2209062400.0,-0.11024728417396545
2209999872.0,-0.1049448549747467
2210937600.0,-0.10074515640735626
2211875072.0,-0.09424211829900742
