Frequency (Hz),Measurement
2000000000.0,0.1860068440437317
2000937472.0,0.17839401960372925
2001874944.0,0.1696188598871231
2002812544.0,0.1609136462211609
2003750016.0,0.15151192247867584
2004687488.0,0.1407966911792755
2005624960.0,0.1300812065601349
2006562560.0,0.11868192255496979
2007500032.0,0.10646720230579376
2008437504.0,0.09383512288331985
2009374976.0,0.07987600564956665
2010312448.0,0.06649449467658997
2011250048.0,0.0525951124727726
2012187520.0,0.038799747824668884
2013124992.0,0.024385666474699974
2014062464.0,0.010298834182322025
2015000064.0,-0.003508823923766613
2015937536.0,-0.017851971089839935
2016875008.0,-0.030971406027674675
2017812480.0,-0.04406987875699997
2018749952.0,-0.05628621205687523
2019687552.0,-0.06760618835687637
2020625024.0,-0.07770007103681564
2021562496.0,-0.08776221424341202
2022499968.0,-0.09727046638727188
2023437440.0,-0.10468379408121109
2024375040.0,-0.10990402847528458
2025312512.0,-0.11521334201097488
2026249984.0,-0.11807975172996521
2027187456.0,-0.11903736740350723
2028125056.0,-0.11856049299240112
2029062528.0,-0.11682716012001038
2030000000.0,-0.11303253471851349
2030937472.0,-0.10798555612564087
2031874944.0,-0.10163099318742752
2032812544.0,-0.0945986956357956
2033750016.0,-0.08588465303182602
2034687488.0,-0.07577307522296906
2035624960.0,-0.06543979793787003
2036562560.0,-0.05314047634601593
2037500032.0,-0.040091387927532196
2038437504.0,-0.02705373428761959
2039374976.0,-0.012796752154827118
2040312448.0,0.0008014650666154921
2041250048.0,0.014984884299337864
2042187520.0,0.029601721093058586
2043124992.0,0.04243692755699158
2044062464.0,0.05609338358044624
2044999936.0,0.0689346194267273
2045937536.0,0.08049406856298447
2046875008.0,0.09184762090444565
2047812480.0,0.10245709866285324
2048749952.0,0.1001148447394371
2049687552.0,0.10924695432186127
2050625024.0,0.1166473925113678
2051562496.0,0.12188270688056946
2052499968.0,0.12483082711696625
2053437440.0,0.12670177221298218
2054375040.0,0.1274254024028778
2055312512.0,0.12464581429958344
2056249984.0,0.12090546637773514
2057187456.0,0.11494189500808716
2058125056.0,0.10572566092014313
2059062528.0,0.09601032733917236
2060000000.0,0.08342962712049484
2060937472.0,0.06967427581548691
2061874944.0,0.054222267121076584
2062812544.0,0.03824791684746742
2063750016.0,0.02205096371471882
2064687488.0,0.00416491599753499
2065624960.0,-0.013428931124508381
2066562560.0,-0.031101560220122337
2067500032.0,-0.048127852380275726
2068437504.0,-0.06456879526376724
2069374976.0,-0.08047796040773392
2070312448.0,-0.0945129320025444
2071250048.0,-0.10765381902456284
2072187520.0,-0.11865600198507309
2073124992.0,-0.12850454449653625
2074062464.0,-0.13591626286506653
2075000064.0,-0.1410609632730484
2075937536.0,-0.14498499035835266
2076875008.0,-0.14598587155342102
2077812480.0,-0.14541973173618317
2078749952.0,-0.14255239069461823
2079687552.0,-0.1382182240486145
2080625024.0,-0.13166359066963196
2081562496.0,-0.12365018576383591
2082499968.0,-0.1149015799164772
2083437440.0,-0.10500488430261612
2084375040.0,-0.09333151578903198
2085312512.0,-0.08205589652061462
2086249984.0,-0.06995303183794022
2087187456.0,-0.056479040533304214
2088125056.0,-0.04425201192498207
2089062528.0,-0.03144311159849167
2090000000.0,-0.019897477701306343
2090937472.0,-0.008585968986153603
2091874944.0,0.0018822654383257031
2092812544.0,0.01214823592454195
2093750016.0,0.021280353888869286
2094687488.0,0.029394615441560745
2095624960.0,0.03639457747340202
2096562560.0,0.0433514267206192
2097500032.0,0.04937033727765083
2098437504.0,0.05445775389671326
2099374976.0,0.05971461907029152
2100312448.0,0.06399691849946976
2101250048.0,0.06899390369653702
2102187520.0,0.07409534603357315
2103124992.0,0.07805904746055603
2104062464.0,0.08199449628591537
2104999936.0,0.08718021214008331
2105937536.0,0.09090425819158554
2106875008.0,0.09592702984809875
2107812480.0,0.10044215619564056
2108749952.0,0.13156835734844208
2109687552.0,0.13740380108356476
2110625024.0,0.1435837596654892
2111562496.0,0.1477350890636444
2112499968.0,0.15131407976150513
2113437440.0,0.15434089303016663
2114375040.0,0.15659254789352417
2115312512.0,0.15733128786087036
2116249984.0,0.15579573810100555
2117187456.0,0.15378421545028687
2118125056.0,0.1507158875465393
2119062528.0,0.14535294473171234
2120000000.0,0.13900205492973328
2120937472.0,0.13112230598926544
2121874944.0,0.12267483025789261
2122812544.0,0.11294648051261902
2123750016.0,0.101702481508255
2124687488.0,0.09053415060043335
2125624960.0,0.07777515798807144
2126562560.0,0.06430643796920776
2127500032.0,0.0510479100048542
2128437504.0,0.037386223673820496
2129374976.0,0.024407628923654556
2130312448.0,0.011089563369750977
2131250048.0,-0.00307234819047153
2132187520.0,-0.015833834186196327
2133124992.0,-0.027931611984968185
2134062464.0,-0.03911116346716881
2135000064.0,-0.05011697858572006
2135937536.0,-0.05917070060968399
2136875008.0,-0.06762673705816269
2137812480.0,-0.07530354708433151
2138749952.0,-0.08065011352300644
2139687552.0,-0.0841711089015007
2140625024.0,-0.08662029355764389
2141562496.0,-0.08813481777906418
2142499968.0,-0.08757233619689941
2143437440.0,-0.08611536026000977
2144375040.0,-0.08295825123786926
2145312512.0,-0.0793861672282219
2146249984.0,-0.07345063984394073
2147187456.0,-0.06752239912748337
2148124928.0,-0.060287293046712875
2149062400.0,-0.05291638523340225
2150000128.0,-0.04364698752760887
2150937600.0,-0.034082524478435516
2151875072.0,-0.025206688791513443
2152812544.0,-0.01572060026228428
2153750016.0,-0.0062508718110620975
2154687488.0,0.002781646093353629
2155624960.0,0.012237021699547768
2156562432.0,0.020990584045648575
2157499904.0,0.029143160209059715
2158437376.0,0.03678330406546593
2159375104.0,0.043746888637542725
2160312576.0,0.04968433827161789
2161250048.0,0.055116619914770126
2162187520.0,0.059499263763427734
2163124992.0,0.06403044611215591
2164062464.0,0.06799480319023132
2164999936.0,0.0713426023721695
2165937408.0,0.07394210249185562
2166874880.0,0.07587838172912598
2167812608.0,0.07762452214956284
2168750080.0,0.14985883235931396
2169687552.0,0.15132920444011688
2170625024.0,0.15076884627342224
2171562496.0,0.14840294420719147
2172499968.0,0.1443638652563095
2173437440.0,0.13922163844108582
2174374912.0,0.13270138204097748
2175312384.0,0.12401897460222244
2176250112.0,0.11504461616277695
2177187584.0,0.10539605468511581
2178125056.0,0.09406717866659164
2179062528.0,0.08160407841205597
2180000000.0,0.06999646872282028
2180937472.0,0.056043464690446854
2181874944.0,0.04281281307339668
2182812416.0,0.028523433953523636
2183749888.0,0.014735393226146698
2184687616.0,0.0006988458335399628
2185625088.0,-0.012176240794360638
2186562560.0,-0.025188563391566277
2187500032.0,-0.038310930132865906
2188437504.0,-0.050039805471897125
2189374976.0,-0.061990100890398026
2190312448.0,-0.07198519259691238
2191249920.0,-0.08231662958860397
2192187392.0,-0.09166114777326584
2193125120.0,-0.09954090416431427
2194062592.0,-0.1061258614063263
2195000064.0,-0.11249746382236481
2195937536.0,-0.11797160655260086
2196875008.0,-0.12211925536394119
2197812480.0,-0.12539426982402802
2198749952.0,-0.1280612200498581
2199687424.0,-0.13045713305473328
2200624896.0,-0.13129809498786926
2201562624.0,-0.13084204494953156
2202500096.0,-0.13036787509918213
2203437568.0,-0.12936554849147797
2204375040.0,-0.12686996161937714
2205312512.0,-0.12474265694618225
2206249984.0,-0.12116308510303497
2207187456.0,-0.11815228313207626
2208124928.0,-0.1140398234128952
2209062400.0,-0.10981444269418716
2209999872.0,-0.10456421971321106
2210937600.0,-0.09965163469314575
2211875072.0,-0.09319618344306946
2212812544.0,-0.08683616667985916
2213750016.0,-0.07997488975524902
2214687488.0,-0.07247623056173325
2215624960.0,-0.06510443240404129
2216562432.0,-0.05681639909744263
2217499904.0,-0.048709843307733536
2218437376.0,-0.04138665646314621
2219375104.0,-0.03232128545641899
2220312576.0,-0.022886451333761215
2221250048.0,-0.015050035901367664
2222187520.0,-0.005313312169164419
2223124992.0,0.0040582227520644665
2224062464.0,0.01390892919152975
2224999936.0,0.02381328120827675
2225937408.0,0.03365312144160271
2226874880.0,0.0435819998383522
2227812608.0,0.0529911108314991
2228750080.0,0.05955000966787338
2229687552.0,0.06778896600008011
2230625024.0,0.07571561634540558
2231562496.0,0.08326897770166397
2232499968.0,0.0898176059126854
2233437440.0,0.09600629657506943
2234374912.0,0.10088547319173813
2235312384.0,0.10368216037750244
2236250112.0,0.10470840334892273
2237187584.0,0.10464634746313095
2238125056.0,0.10174833238124847
2239062528.0,0.09814396500587463
2240000000.0,0.09137853980064392
2240937472.0,0.08528999984264374
2241874944.0,0.0773673802614212
2242812416.0,0.06791140139102936
2243749888.0,0.05888722836971283
2244687616.0,0.046884097158908844
2245625088.0,0.03509925678372383
2246562560.0,0.022853581234812737
2247500032.0,0.00813791062682867
2248437504.0,-0.00660609221085906
2249374976.0,-0.02262474223971367
2250312448.0,-0.038197167217731476
2251249920.0,-0.05599508434534073
2252187392.0,-0.07410730421543121
2253125120.0,-0.09255851805210114
2254062592.0,-0.11214017868041992
2255000064.0,-0.1314513087272644
2255937536.0,-0.15131238102912903
2256875008.0,-0.1698986142873764
2257812480.0,-0.19029895961284637
2258749952.0,-0.20962929725646973
2259687424.0,-0.22876210510730743
2260624896.0,-0.24745133519172668
2261562624.0,-0.2662676274776459
2262500096.0,-0.28432801365852356
2263437568.0,-0.3015912175178528
2264375040.0,-0.3166249394416809
2265312512.0,-0.331084668636322
2266249984.0,-0.34450197219848633
2267187456.0,-0.35629865527153015
2268124928.0,-0.3674677312374115
2269062400.0,-0.3764762282371521
2270000128.0,-0.3846926689147949
2270937600.0,-0.3907516598701477
2271875072.0,-0.3960413634777069
2272812544.0,-0.4000241160392761
2273750016.0,-0.4016457498073578
2274687488.0,-0.40288105607032776
2275624960.0,-0.40176859498023987
2276562432.0,-0.39808735251426697
2277499904.0,-0.394692063331604
2278437376.0,-0.38915616273880005
2279375104.0,-0.38306358456611633
2280312576.0,-0.3751525580883026
2281250048.0,-0.3685281276702881
2282187520.0,-0.35865843296051025
2283124992.0,-0.34905847907066345
2284062464.0,-0.3393760025501251
2284999936.0,-0.32917481660842896
2285937408.0,-0.31821319460868835
2286874880.0,-0.30921292304992676
2287812608.0,-0.2999664843082428
2288750080.0,-0.3142949342727661
2289687552.0,-0.31792011857032776
2290625024.0,-0.32069534063339233
2291562496.0,-0.3242148160934448
2292499968.0,-0.3281611502170563
2293437440.0,-0.33247992396354675
2294374912.0,-0.3375527560710907
2295312384.0,-0.34256523847579956
2296250112.0,-0.349604994058609
2297187584.0,-0.35720449686050415
2298125056.0,-0.36562326550483704
2299062528.0,-0.3759050667285919
2300000000.0,-0.3872092366218567
2300937472.0,-0.3997988998889923
2301874944.0,-0.41492223739624023
2302812416.0,-0.43256351351737976
2303749888.0,-0.4528926908969879
2304687616.0,-0.474750280380249
2305625088.0,-0.49902981519699097
2306562560.0,-0.525583803653717
2307500032.0,-0.5557428002357483
2308437504.0,-0.5875157713890076
2309374976.0,-0.618143618106842
2310312448.0,-0.643473207950592
2311249920.0,-0.6692880392074585
2312187392.0,-0.6971465349197388
2313125120.0,-0.7261545658111572
2314062592.0,-0.7550355195999146
2315000064.0,-0.787638783454895
2315937536.0,-0.8196972608566284
2316875008.0,-0.8523743152618408
2317812480.0,-0.8857426047325134
2318749952.0,-0.9186771512031555
2319687424.0,-0.9512428641319275
2320624896.0,-0.9821620583534241
2321562624.0,-1.0127849578857422
2322500096.0,-1.0419223308563232
2323437568.0,-1.069625973701477
2324375040.0,-1.0954166650772095
2325312512.0,-1.1194698810577393
2326249984.0,-1.1409025192260742
2327187456.0,-1.159736156463623
2328124928.0,-1.1769585609436035
2329062400.0,-1.1911758184432983
2329999872.0,-1.2032414674758911
2330937600.0,-1.2125952243804932
2331875072.0,-1.219238519668579
2332812544.0,-1.2229934930801392
2333750016.0,-1.2245454788208008
2334687488.0,-1.223657250404358
2335624960.0,-1.2186782360076904
2336562432.0,-1.2122700214385986
2337499904.0,-1.2045255899429321
2338437376.0,-1.19362211227417
2339375104.0,-1.181561827659607
2340312576.0,-1.167622685432434
2341250048.0,-1.151843786239624
2342187520.0,-1.1347638368606567
2343124992.0,-1.1175535917282104
2344062464.0,-1.099438190460205
2344999936.0,-1.0809588432312012
2345937408.0,-1.062249779701233
2346874880.0,-1.0430693626403809
2347812608.0,-1.0240442752838135
2348750080.0,-0.9918869137763977
2349687552.0,-0.9780691266059875
2350625024.0,-0.9645975828170776
2351562496.0,-0.9521061778068542
2352499968.0,-0.9415669441223145
2353437440.0,-0.9302160143852234
2354374912.0,-0.9205482006072998
2355312384.0,-0.9122984409332275
2356250112.0,-0.9043882489204407
2357187584.0,-0.8994274139404297
2358125056.0,-0.8941099643707275
2359062528.0,-0.8909469246864319
2360000000.0,-0.8888461589813232
2360937472.0,-0.8884849548339844
2361874944.0,-0.8903965353965759
2362812416.0,-0.8939568400382996
2363749888.0,-0.8998594880104065
2364687616.0,-0.9059401154518127
2365625088.0,-0.9145400524139404
2366562560.0,-0.9254650473594666
2367500032.0,-0.9366894364356995
2368437504.0,-0.948900580406189
2369374976.0,-0.9616158604621887
2370312448.0,-0.9743489027023315
2371249920.0,-0.9866053462028503
2372187392.0,-0.9986122250556946
2373125120.0,-1.009283185005188
2374062592.0,-1.0182251930236816
2375000064.0,-1.024887204170227
2375937536.0,-1.029038429260254
2376875008.0,-1.0306012630462646
2377812480.0,-1.0276139974594116
2378749952.0,-1.0235528945922852
2379687424.0,-1.0151222944259644
2380624896.0,-1.0034964084625244
2381562624.0,-0.9884118437767029
2382500096.0,-0.9701265692710876
2383437568.0,-0.9488866329193115
2384375040.0,-0.9238712787628174
2385312512.0,-0.8978766798973083
2386249984.0,-0.8691514134407043
2387187456.0,-0.8384824395179749
2388124928.0,-0.8074620366096497
2389062400.0,-0.7733492851257324
2390000128.0,-0.7405040264129639
2390937600.0,-0.7063650488853455
2391875072.0,-0.6718497276306152
2392812544.0,-0.638519287109375
2393750016.0,-0.6052892804145813
2394687488.0,-0.5716069340705872
2395624960.0,-0.5404489636421204
2396562432.0,-0.5094037652015686
2397499904.0,-0.4798230826854706
2398437376.0,-0.44967222213745117
2399375104.0,-0.4218786954879761
2400312576.0,-0.39463770389556885
2401250048.0,-0.36847880482673645
2402187520.0,-0.341730535030365
2403124992.0,-0.31762251257896423
2404062464.0,-0.29295894503593445
2404999936.0,-0.2676194906234741
2405937408.0,-0.24470600485801697
2406874880.0,-0.22256195545196533
2407812608.0,-0.20003333687782288
2408750080.0,-0.12677429616451263
2409687552.0,-0.10545781999826431
2410625024.0,-0.08388032019138336
2411562496.0,-0.06446760147809982
2412499968.0,-0.047290004789829254
2413437440.0,-0.03175586834549904
2414374912.0,-0.01921013370156288
2415312384.0,-0.008739198558032513
2416250112.0,-0.001325726043432951
2417187584.0,0.0034234123304486275
2418125056.0,0.004938032012432814
2419062528.0,0.002735824091359973
2420000000.0,-0.0021161697804927826
2420937472.0,-0.010769219137728214
2421874944.0,-0.02184952050447464
2422812416.0,-0.03643660247325897
2423749888.0,-0.053951695561409
2424687616.0,-0.07469736039638519
2425625088.0,-0.09799353033304214
2426562560.0,-0.12381844222545624
2427500032.0,-0.15113256871700287
2428437504.0,-0.17944657802581787
2429374976.0,-0.2096264362335205
2430312448.0,-0.24021168053150177
2431249920.0,-0.2707744240760803
2432187392.0,-0.30020755529403687
2433125120.0,-0.32978329062461853
2434062592.0,-0.35643914341926575
2435000064.0,-0.3809187710285187
2435937536.0,-0.4036056697368622
2436875008.0,-0.4238598346710205
2437812480.0,-0.44129669666290283
2438749952.0,-0.45534732937812805
2439687424.0,-0.46508368849754333
2440624896.0,-0.4725937843322754
2441562624.0,-0.47578516602516174
2442500096.0,-0.47559720277786255
2443437568.0,-0.47138071060180664
2444375040.0,-0.4633009731769562
2445312512.0,-0.45207035541534424
2446249984.0,-0.4380147457122803
2447187456.0,-0.42008209228515625
2448124928.0,-0.3990972638130188
2449062400.0,-0.37577998638153076
2449999872.0,-0.350472629070282
2450937600.0,-0.3231537938117981
2451875072.0,-0.2934332489967346
2452812544.0,-0.26207953691482544
2453750016.0,-0.23054082691669464
2454687488.0,-0.19844263792037964
2455624960.0,-0.16388626396656036
2456562432.0,-0.1311444193124771
2457499904.0,-0.09793222695589066
2458437376.0,-0.06607219576835632
2459375104.0,-0.03350715711712837
2460312576.0,-0.0017631588270887733
2461250048.0,0.028273843228816986
2462187520.0,0.0574738085269928
2463124992.0,0.08579330891370773
2464062464.0,0.11293907463550568
2464999936.0,0.13877008855342865
2465937408.0,0.1630745828151703
2466874880.0,0.18558244407176971
2467812608.0,0.2070365995168686
2468750080.0,0.11881397664546967
2469687552.0,0.1333116888999939
2470625024.0,0.1503947526216507
2471562496.0,0.16352981328964233
2472499968.0,0.17442689836025238
2473437440.0,0.1851794570684433
2474374912.0,0.19291241466999054
2475312384.0,0.1984635591506958
2476250112.0,0.20285570621490479
2477187584.0,0.20477163791656494
2478125056.0,0.20535056293010712
2479062528.0,0.20404507219791412
2480000000.0,0.20007836818695068
2480937472.0,0.1945025622844696
2481874944.0,0.18761612474918365
2482812416.0,0.17734678089618683
2483749888.0,0.16686753928661346
2484687616.0,0.15430253744125366
2485625088.0,0.13961045444011688
2486562560.0,0.12229031324386597
2487500032.0,0.10633246600627899
2488437504.0,0.08832655847072601
2489374976.0,0.06824615597724915
2490312448.0,0.04825389012694359
2491249920.0,0.027442019432783127
2492187392.0,0.007398621179163456
2493125120.0,-0.013732590712606907
2494062592.0,-0.034790657460689545
2495000064.0,-0.05543789267539978
2495937536.0,-0.07488837093114853
2496875008.0,-0.09446609020233154
2497812480.0,-0.1120784729719162
2498749952.0,-0.12861262261867523
2499687424.0,-0.14388087391853333
2500624896.0,-0.15780898928642273
2501562624.0,-0.16944223642349243
2502500096.0,-0.17965912818908691
2503437568.0,-0.18736228346824646
2504375040.0,-0.19431790709495544
2505312512.0,-0.19885140657424927
2506249984.0,-0.2012801617383957
2507187456.0,-0.20215071737766266
2508124928.0,-0.19998443126678467
2509062400.0,-0.1972343921661377
2510000128.0,-0.19140736758708954
2510937600.0,-0.1835857480764389
2511875072.0,-0.17412535846233368
