Frequency (Hz),Measurement
2000000000.0,0.13777966797351837
2000937472.0,0.13007418811321259
2001874944.0,0.1271742284297943
2002812544.0,0.12200909852981567
2003750016.0,0.1183001920580864
2004687488.0,0.11360335350036621
2005624960.0,0.10921524465084076
2006562560.0,0.10465678572654724
2007500032.0,0.09974952787160873
2008437504.0,0.09473155438899994
2009374976.0,0.08907975256443024
2010312448.0,0.0829986110329628
2011250048.0,0.07765912264585495
2012187520.0,0.07173552364110947
2013124992.0,0.06556103378534317
2014062464.0,0.059640806168317795
2015000064.0,0.05399678647518158
2015937536.0,0.04854113608598709
2016875008.0,0.04230036586523056
2017812480.0,0.03741557151079178
2018749952.0,0.03184748813509941
2019687552.0,0.027327079325914383
2020625024.0,0.022482460364699364
2021562496.0,0.018374040722846985
2022499968.0,0.015313511714339256
2023437440.0,0.01219127420336008
2024375040.0,0.009715662337839603
2025312512.0,0.008287635631859303
2026249984.0,0.006808184552937746
2027187456.0,0.0061437273398041725
2028125056.0,0.008133312687277794
2029062528.0,0.008757342584431171
2030000000.0,0.011460438370704651
2030937472.0,0.014120403677225113
2031874944.0,0.01767667569220066
2032812544.0,0.02315334416925907
2033750016.0,0.02833639830350876
2034687488.0,0.03388277813792229
2035624960.0,0.04012449085712433
2036562560.0,0.04740290716290474
2037500032.0,0.05486134812235832
2038437504.0,0.06284219771623611
2039374976.0,0.0710623487830162
2040312448.0,0.07882240414619446
2041250048.0,0.08747140318155289
2042187520.0,0.09492980688810349
2043124992.0,0.10211654752492905
2044062464.0,0.11097965389490128
2044999936.0,0.11721477657556534
2045937536.0,0.12258277088403702
2046875008.0,0.1276792734861374
2047812480.0,0.1314736306667328
2048749952.0,0.14146289229393005
2049687552.0,0.13669776916503906
2050625024.0,0.13119687139987946
2051562496.0,0.12527641654014587
2052499968.0,0.11858469992876053
2053437440.0,0.11144400388002396
2054375040.0,0.10479067265987396
2055312512.0,0.09734898805618286
2056249984.0,0.08992154896259308
2057187456.0,0.0824982225894928
