Frequency (Hz),Measurement
2000000000.0,0.17932695150375366
2000937472.0,0.1713082492351532
2001874944.0,0.16334766149520874
2002812544.0,0.15452691912651062
2003750016.0,0.14434054493904114
2004687488.0,0.13357508182525635
2005624960.0,0.1225302666425705
2006562560.0,0.11093959212303162
2007500032.0,0.09829115122556686
2008437504.0,0.08549147844314575
2009374976.0,0.07238537073135376
2010312448.0,0.05802926421165466
2011250048.0,0.044164061546325684
2012187520.0,0.029400283470749855
2013124992.0,0.015297088772058487
2014062464.0,0.0005063783028163016
2015000064.0,-0.013140695169568062
2015937536.0,-0.02783859148621559
2016875008.0,-0.04199616238474846
2017812480.0,-0.055224619805812836
2018749952.0,-0.06718684732913971
2019687552.0,-0.07904280722141266
2020625024.0,-0.08959334343671799
2021562496.0,-0.09837832301855087
2022499968.0,-0.10839114338159561
2023437440.0,-0.11490184813737869
2024375040.0,-0.12091199308633804
2025312512.0,-0.1255548894405365
2026249984.0,-0.12856397032737732
2027187456.0,-0.12989351153373718
2028125056.0,-0.12980614602565765
2029062528.0,-0.1285821944475174
2030000000.0,-0.12434376776218414
2030937472.0,-0.11944727599620819
2031874944.0,-0.11383932083845139
2032812544.0,-0.10610632598400116
2033750016.0,-0.09670251607894897
2034687488.0,-0.08700694143772125
2035624960.0,-0.07607658207416534
2036562560.0,-0.0632275864481926
2037500032.0,-0.05077020823955536
2038437504.0,-0.037668026983737946
2039374976.0,-0.02304654009640217
2040312448.0,-0.009134805761277676
2041250048.0,0.0046022203750908375
2042187520.0,0.018824273720383644
2043124992.0,0.03310060128569603
2044062464.0,0.04600400850176811
2044999936.0,0.05858438462018967
2045937536.0,0.0710761621594429
2046875008.0,0.08241289108991623
2047812480.0,0.09306596964597702
2048749952.0,0.09048645943403244
2049687552.0,0.09867788106203079
2050625024.0,0.10646224766969681
2051562496.0,0.11233606189489365
2052499968.0,0.11490081995725632
2053437440.0,0.11762309074401855
2054375040.0,0.11674455553293228
2055312512.0,0.115582175552845
2056249984.0,0.11128444224596024
2057187456.0,0.10554633289575577
2058125056.0,0.09657105058431625
2059062528.0,0.08737387508153915
2060000000.0,0.07535351067781448
2060937472.0,0.0612100288271904
2061874944.0,0.046466708183288574
