Frequency (Hz),Measurement
2000000000.0,0.15651440620422363
2000937472.0,0.14757998287677765
2001874944.0,0.1382858008146286
2002812544.0,0.12858553230762482
2003750016.0,0.11872689425945282
2004687488.0,0.1073121652007103
2005624960.0,0.09648547321557999
2006562560.0,0.08341580629348755
2007500032.0,0.07024874538183212
2008437504.0,0.05738477036356926
2009374976.0,0.04331020638346672
2010312448.0,0.029088737443089485
2011250048.0,0.01518299337476492
2012187520.0,0.0002964579325634986
2013124992.0,-0.014951713383197784
2014062464.0,-0.0289296992123127
2015000064.0,-0.04424938187003136
2015937536.0,-0.05821884796023369
2016875008.0,-0.0716480165719986
2017812480.0,-0.0849030539393425
2018749952.0,-0.09725119173526764
2019687552.0,-0.10914883017539978
2020625024.0,-0.12000277638435364
2021562496.0,-0.1291739046573639
2022499968.0,-0.13775217533111572
2023437440.0,-0.1445678025484085
2024375040.0,-0.1505936086177826
2025312512.0,-0.15524950623512268
2026249984.0,-0.15772762894630432
2027187456.0,-0.15859606862068176
2028125056.0,-0.15827815234661102
2029062528.0,-0.15576323866844177
2030000000.0,-0.15330584347248077
2030937472.0,-0.148145854473114
2031874944.0,-0.14091268181800842
2032812544.0,-0.13317100703716278
2033750016.0,-0.12318560481071472
2034687488.0,-0.1132257953286171
2035624960.0,-0.10190904885530472
2036562560.0,-0.09002218395471573
2037500032.0,-0.07632620632648468
2038437504.0,-0.0632021501660347
2039374976.0,-0.04876676946878433
2040312448.0,-0.034154683351516724
2041250048.0,-0.019368473440408707
2042187520.0,-0.0052038212306797504
2043124992.0,0.00828983448445797
2044062464.0,0.022051764652132988
2044999936.0,0.0345526859164238
2045937536.0,0.046913471072912216
2046875008.0,0.05797474831342697
2047812480.0,0.06856273859739304
2048749952.0,0.06504064798355103
2049687552.0,0.07394874840974808
2050625024.0,0.08129586279392242
2051562496.0,0.08711923658847809
2052499968.0,0.09037216752767563
2053437440.0,0.09230533987283707
2054375040.0,0.09166914224624634
2055312512.0,0.0894237756729126
2056249984.0,0.08606097847223282
2057187456.0,0.07922325283288956
2058125056.0,0.0710650086402893
2059062528.0,0.060693275183439255
2060000000.0,0.04906461387872696
2060937472.0,0.03551415354013443
2061874944.0,0.020342521369457245
2062812544.0,0.004703839775174856
2063750016.0,-0.011698904447257519
2064687488.0,-0.028200462460517883
2065624960.0,-0.045858751982450485
2066562560.0,-0.06287569552659988
2067500032.0,-0.07946354150772095
2068437504.0,-0.0962449237704277
2069374976.0,-0.11001148074865341
2070312448.0,-0.12437114119529724
2071250048.0,-0.1367446631193161
2072187520.0,-0.1469816416501999
2073124992.0,-0.15597262978553772
2074062464.0,-0.16233360767364502
2075000064.0,-0.16798852384090424
2075937536.0,-0.170940563082695
2076875008.0,-0.17140629887580872
2077812480.0,-0.17071330547332764
2078749952.0,-0.16825714707374573
2079687552.0,-0.1638030856847763
2080625024.0,-0.15639568865299225
2081562496.0,-0.14903524518013
2082499968.0,-0.13987576961517334
2083437440.0,-0.1293710470199585
2084375040.0,-0.11849743127822876
2085312512.0,-0.10674796253442764
2086249984.0,-0.09464205056428909
2087187456.0,-0.08199526369571686
2088125056.0,-0.07054827362298965
2089062528.0,-0.05929016321897507
2090000000.0,-0.047890547662973404
2090937472.0,-0.03737679123878479
2091874944.0,-0.0283320564776659
2092812544.0,-0.019069375470280647
2093750016.0,-0.010771328583359718
2094687488.0,-0.003689042292535305
2095624960.0,0.003069878788664937
2096562560.0,0.008852630853652954
2097500032.0,0.014086555689573288
2098437504.0,0.018184209242463112
2099374976.0,0.0227081086486578
2100312448.0,0.02542571909725666
2101250048.0,0.029748737812042236
2102187520.0,0.03290968015789986
2103124992.0,0.03602990880608559
2104062464.0,0.0398617759346962
2104999936.0,0.043756209313869476
2105937536.0,0.047614824026823044
2106875008.0,0.051700957119464874
2107812480.0,0.05568107217550278
2108749952.0,0.0867038294672966
2109687552.0,0.09121931344270706
2110625024.0,0.09710236638784409
2111562496.0,0.10120829194784164
2112499968.0,0.1048702672123909
2113437440.0,0.10735545307397842
2114375040.0,0.10931054502725601
2115312512.0,0.10940557718276978
2116249984.0,0.10945107787847519
2117187456.0,0.10658992826938629
2118125056.0,0.10356707870960236
2119062528.0,0.09940706938505173
2120000000.0,0.09421525150537491
2120937472.0,0.0869436115026474
2121874944.0,0.07801832258701324
2122812544.0,0.06939486414194107
2123750016.0,0.057937003672122955
2124687488.0,0.04771120846271515
2125624960.0,0.03660568967461586
