Frequency (Hz),Measurement
2000000000.0,0.1873735785484314
2000937472.0,0.17940793931484222
2001874944.0,0.17144715785980225
2002812544.0,0.16175584495067596
2003750016.0,0.15264838933944702
2004687488.0,0.14330057799816132
2005624960.0,0.13228772580623627
2006562560.0,0.1203247457742691
2007500032.0,0.10805593430995941
2008437504.0,0.09539394825696945
2009374976.0,0.08198800683021545
2010312448.0,0.06810984760522842
2011250048.0,0.0548359714448452
2012187520.0,0.040209729224443436
2013124992.0,0.025611354038119316
2014062464.0,0.011940517462790012
2015000064.0,-0.0027390019968152046
2015937536.0,-0.017207961529493332
2016875008.0,-0.030186621472239494
2017812480.0,-0.043410927057266235
2018749952.0,-0.05568516626954079
2019687552.0,-0.06752115488052368
2020625024.0,-0.07827655971050262
2021562496.0,-0.08690736442804337
2022499968.0,-0.09609489142894745
2023437440.0,-0.10327660292387009
2024375040.0,-0.10970201343297958
2025312512.0,-0.1140519380569458
2026249984.0,-0.11601938307285309
2027187456.0,-0.11859316378831863
2028125056.0,-0.11857116222381592
2029062528.0,-0.11703749746084213
2030000000.0,-0.11318091303110123
2030937472.0,-0.1085342988371849
2031874944.0,-0.10268854349851608
2032812544.0,-0.09478787332773209
2033750016.0,-0.0862145870923996
2034687488.0,-0.07576215267181396
2035624960.0,-0.06527596712112427
2036562560.0,-0.052892085164785385
2037500032.0,-0.04022442549467087
2038437504.0,-0.026790868490934372
2039374976.0,-0.012377899140119553
2040312448.0,0.001106697367504239
2041250048.0,0.015393477864563465
2042187520.0,0.02926313877105713
2043124992.0,0.043621975928545
2044062464.0,0.05776269733905792
2044999936.0,0.07021313160657883
2045937536.0,0.08180838823318481
2046875008.0,0.09336476027965546
2047812480.0,0.10329734534025192
2048749952.0,0.10156388580799103
2049687552.0,0.10987558215856552
2050625024.0,0.11676141619682312
2051562496.0,0.1222727820277214
2052499968.0,0.12682987749576569
2053437440.0,0.12845578789710999
2054375040.0,0.1286885291337967
2055312512.0,0.12605738639831543
2056249984.0,0.12219572067260742
2057187456.0,0.11579639464616776
2058125056.0,0.10785605013370514
2059062528.0,0.0969744399189949
2060000000.0,0.08486983180046082
2060937472.0,0.07204936444759369
2061874944.0,0.056229475885629654
2062812544.0,0.040190886706113815
2063750016.0,0.023547081276774406
2064687488.0,0.00707674166187644
2065624960.0,-0.011467808857560158
2066562560.0,-0.028465602546930313
2067500032.0,-0.045761603862047195
2068437504.0,-0.06185219809412956
2069374976.0,-0.0777585506439209
2070312448.0,-0.09247484803199768
2071250048.0,-0.10512658953666687
2072187520.0,-0.11712800711393356
2073124992.0,-0.1259230673313141
2074062464.0,-0.13440361618995667
2075000064.0,-0.14033010601997375
2075937536.0,-0.1436595618724823
2076875008.0,-0.14529184997081757
2077812480.0,-0.14469727873802185
2078749952.0,-0.1425580084323883
2079687552.0,-0.13718242943286896
2080625024.0,-0.1309412717819214
2081562496.0,-0.12299269437789917
2082499968.0,-0.11439193040132523
2083437440.0,-0.1040506362915039
2084375040.0,-0.09224966168403625
2085312512.0,-0.08074269443750381
2086249984.0,-0.06791023164987564
2087187456.0,-0.05533689633011818
2088125056.0,-0.04293441027402878
2089062528.0,-0.029823947697877884
2090000000.0,-0.018092021346092224
2090937472.0,-0.007873385213315487
2091874944.0,0.003056097775697708
2092812544.0,0.012699262239038944
2093750016.0,0.021814623847603798
2094687488.0,0.029955623671412468
2095624960.0,0.03776129335165024
2096562560.0,0.04398873448371887
2097500032.0,0.0501277819275856
2098437504.0,0.05588614195585251
2099374976.0,0.06049813702702522
2100312448.0,0.06526704132556915
2101250048.0,0.06964536756277084
2102187520.0,0.07389098405838013
2103124992.0,0.07870609313249588
2104062464.0,0.08379185944795609
2104999936.0,0.08751770108938217
2105937536.0,0.0927165150642395
2106875008.0,0.09670045971870422
2107812480.0,0.10176457464694977
2108749952.0,0.1330409198999405
2109687552.0,0.13874277472496033
2110625024.0,0.14424224197864532
2111562496.0,0.1488761454820633
2112499968.0,0.15293826162815094
2113437440.0,0.15605765581130981
2114375040.0,0.15774039924144745
2115312512.0,0.1579563319683075
2116249984.0,0.1564689725637436
2117187456.0,0.15484748780727386
2118125056.0,0.15158915519714355
2119062528.0,0.14751921594142914
2120000000.0,0.14089380204677582
2120937472.0,0.1331365555524826
2121874944.0,0.1251126229763031
2122812544.0,0.11520247161388397
2123750016.0,0.1039847880601883
2124687488.0,0.09259826689958572
2125624960.0,0.08015087246894836
2126562560.0,0.06701010465621948
2127500032.0,0.05347396433353424
2128437504.0,0.040175508707761765
2129374976.0,0.025311289355158806
2130312448.0,0.012645351700484753
2131250048.0,-0.0013717362890020013
2132187520.0,-0.012966208159923553
2133124992.0,-0.02606559731066227
2134062464.0,-0.03696199506521225
2135000064.0,-0.04753093048930168
2135937536.0,-0.05709861218929291
2136875008.0,-0.06518235057592392
2137812480.0,-0.07187046110630035
2138749952.0,-0.07788978517055511
2139687552.0,-0.08231265097856522
2140625024.0,-0.08454626798629761
2141562496.0,-0.08593671768903732
2142499968.0,-0.0859227403998375
2143437440.0,-0.08347315341234207
2144375040.0,-0.0810810774564743
2145312512.0,-0.07713781297206879
2146249984.0,-0.07116342335939407
2147187456.0,-0.06572939455509186
2148124928.0,-0.058494988828897476
2149062400.0,-0.05049963667988777
2150000128.0,-0.0419171079993248
2150937600.0,-0.033326320350170135
2151875072.0,-0.024126583710312843
2152812544.0,-0.01403270848095417
2153750016.0,-0.004498947411775589
2154687488.0,0.0045973556116223335
2155624960.0,0.014487812295556068
2156562432.0,0.023591551929712296
2157499904.0,0.03130927309393883
2158437376.0,0.03906584158539772
2159375104.0,0.04521026834845543
2160312576.0,0.05219602957367897
2161250048.0,0.057779427617788315
