Frequency (Hz),Measurement
2000000000.0,0.1486649215221405
2000937472.0,0.1429194211959839
2001874944.0,0.138483926653862
2002812544.0,0.13301406800746918
2003750016.0,0.129038006067276
2004687488.0,0.12423194944858551
2005624960.0,0.11916577070951462
2006562560.0,0.11360111087560654
2007500032.0,0.10812141746282578
2008437504.0,0.10293605923652649
2009374976.0,0.09734372794628143
2010312448.0,0.09106554836034775
2011250048.0,0.08419137448072433
2012187520.0,0.07890833914279938
2013124992.0,0.0721309706568718
2014062464.0,0.0655084177851677
2015000064.0,0.059889473021030426
2015937536.0,0.052970800548791885
2016875008.0,0.04789082705974579
2017812480.0,0.04160559922456741
2018749952.0,0.03639564663171768
2019687552.0,0.03141206502914429
2020625024.0,0.02644081600010395
2021562496.0,0.021689459681510925
2022499968.0,0.018954886123538017
2023437440.0,0.014925007708370686
2024375040.0,0.012622995302081108
2025312512.0,0.010999868623912334
2026249984.0,0.01015231478959322
2027187456.0,0.010269224643707275
2028125056.0,0.011242171749472618
2029062528.0,0.012466618791222572
2030000000.0,0.014481072314083576
2030937472.0,0.017907531931996346
2031874944.0,0.02194034680724144
2032812544.0,0.026675842702388763
2033750016.0,0.03255012631416321
2034687488.0,0.03841220960021019
2035624960.0,0.045535918325185776
2036562560.0,0.05326076224446297
2037500032.0,0.05989186093211174
2038437504.0,0.0688382014632225
2039374976.0,0.07805214077234268
2040312448.0,0.08588007092475891
2041250048.0,0.09397546201944351
2042187520.0,0.10305139422416687
2043124992.0,0.11166596412658691
2044062464.0,0.11933352053165436
2044999936.0,0.12599235773086548
2045937536.0,0.13155609369277954
2046875008.0,0.137160062789917
2047812480.0,0.14143106341362
2048749952.0,0.1498900204896927
2049687552.0,0.14558488130569458
2050625024.0,0.14071227610111237
2051562496.0,0.13508744537830353
2052499968.0,0.12838444113731384
2053437440.0,0.12098284810781479
2054375040.0,0.11458709090948105
2055312512.0,0.10764972865581512
2056249984.0,0.09936366230249405
2057187456.0,0.09193890541791916
2058125056.0,0.08478789776563644
2059062528.0,0.07799628376960754
2060000000.0,0.07112681120634079
2060937472.0,0.06453067064285278
2061874944.0,0.05838195979595184
2062812544.0,0.05258973315358162
2063750016.0,0.04603036493062973
2064687488.0,0.0402691513299942
