Frequency (Hz),Measurement
2000000000.0,0.17363741993904114
2000937472.0,0.16484692692756653
2001874944.0,0.15679076313972473
2002812544.0,0.14700788259506226
2003750016.0,0.13717123866081238
2004687488.0,0.1266060620546341
2005624960.0,0.11488240212202072
2006562560.0,0.10387740284204483
2007500032.0,0.09086006879806519
2008437504.0,0.07733441144227982
2009374976.0,0.0634908527135849
2010312448.0,0.04993603751063347
2011250048.0,0.03515788912773132
2012187520.0,0.020503956824541092
2013124992.0,0.006007181480526924
2014062464.0,-0.007761242799460888
2015000064.0,-0.023016568273305893
2015937536.0,-0.037335608154535294
2016875008.0,-0.050306785851716995
2017812480.0,-0.06305795907974243
2018749952.0,-0.07552902400493622
2019687552.0,-0.08754748106002808
2020625024.0,-0.09847356379032135
2021562496.0,-0.107281394302845
2022499968.0,-0.11596298962831497
2023437440.0,-0.12309825420379639
2024375040.0,-0.12919306755065918
2025312512.0,-0.1331401765346527
2026249984.0,-0.1361493170261383
2027187456.0,-0.13804280757904053
2028125056.0,-0.13790656626224518
2029062528.0,-0.13570916652679443
2030000000.0,-0.1322244256734848
2030937472.0,-0.1272650957107544
2031874944.0,-0.12098433077335358
2032812544.0,-0.11286292225122452
2033750016.0,-0.10465741157531738
2034687488.0,-0.09393034130334854
2035624960.0,-0.08235924690961838
2036562560.0,-0.06957772374153137
2037500032.0,-0.05692470446228981
2038437504.0,-0.04412245377898216
2039374976.0,-0.029501406475901604
2040312448.0,-0.015111993998289108
2041250048.0,-0.0005465781432576478
2042187520.0,0.012689127586781979
2043124992.0,0.026833537966012955
2044062464.0,0.04111137613654137
2044999936.0,0.05359597131609917
2045937536.0,0.06596758216619492
2046875008.0,0.07665600627660751
2047812480.0,0.0866948813199997
2048749952.0,0.08372209221124649
2049687552.0,0.09232757240533829
2050625024.0,0.09968477487564087
2051562496.0,0.10551001876592636
2052499968.0,0.1092258021235466
2053437440.0,0.11161740124225616
2054375040.0,0.11111960560083389
2055312512.0,0.10950815677642822
2056249984.0,0.10554560273885727
2057187456.0,0.09842833876609802
2058125056.0,0.09030305594205856
2059062528.0,0.07982388883829117
2060000000.0,0.06790613383054733
2060937472.0,0.05369233340024948
2061874944.0,0.03910711035132408
2062812544.0,0.023107752203941345
2063750016.0,0.006244679447263479
2064687488.0,-0.01080088410526514
2065624960.0,-0.02833273820579052
2066562560.0,-0.045887913554906845
2067500032.0,-0.06290905922651291
2068437504.0,-0.07876522839069366
2069374976.0,-0.09430055320262909
2070312448.0,-0.10855618119239807
2071250048.0,-0.12074316293001175
2072187520.0,-0.13245995342731476
2073124992.0,-0.1416764110326767
2074062464.0,-0.14882144331932068
2075000064.0,-0.1544770747423172
2075937536.0,-0.15686672925949097
2076875008.0,-0.1574588268995285
2077812480.0,-0.1577790081501007
2078749952.0,-0.15527421236038208
2079687552.0,-0.1503162533044815
2080625024.0,-0.14486712217330933
2081562496.0,-0.1367274522781372
2082499968.0,-0.12744326889514923
2083437440.0,-0.1170988529920578
2084375040.0,-0.10582304000854492
2085312512.0,-0.09464352577924728
2086249984.0,-0.08222640305757523
2087187456.0,-0.07034684717655182
2088125056.0,-0.05707240477204323
2089062528.0,-0.04478628560900688
2090000000.0,-0.03426507115364075
2090937472.0,-0.02238387055695057
2091874944.0,-0.012976070865988731
2092812544.0,-0.003596042050048709
2093750016.0,0.005555300507694483
2094687488.0,0.013580631464719772
2095624960.0,0.01960156485438347
2096562560.0,0.02655523084104061
2097500032.0,0.03194980323314667
2098437504.0,0.036510616540908813
2099374976.0,0.04101433977484703
2100312448.0,0.04414941370487213
2101250048.0,0.048983462154865265
2102187520.0,0.052683331072330475
2103124992.0,0.057431112974882126
2104062464.0,0.061351191252470016
2104999936.0,0.0652603805065155
2105937536.0,0.07028523087501526
2106875008.0,0.07471216470003128
2107812480.0,0.07871020585298538
2108749952.0,0.10928867012262344
2109687552.0,0.1151580885052681
2110625024.0,0.12039706856012344
2111562496.0,0.12489404529333115
2112499968.0,0.1279221624135971
2113437440.0,0.13123977184295654
2114375040.0,0.13305136561393738
2115312512.0,0.1341988891363144
2116249984.0,0.132284477353096
2117187456.0,0.13055360317230225
2118125056.0,0.12735886871814728
2119062528.0,0.12243077903985977
2120000000.0,0.11650044471025467
2120937472.0,0.10849367827177048
2121874944.0,0.10022996366024017
2122812544.0,0.08991221338510513
2123750016.0,0.07956597208976746
2124687488.0,0.06857014447450638
2125624960.0,0.05644373223185539
2126562560.0,0.04377907142043114
2127500032.0,0.03045082464814186
2128437504.0,0.017011888325214386
2129374976.0,0.004505599848926067
2130312448.0,-0.008821867406368256
2131250048.0,-0.022321613505482674
2132187520.0,-0.03437315300107002
2133124992.0,-0.04686868563294411
2134062464.0,-0.05746673047542572
2135000064.0,-0.0679008960723877
2135937536.0,-0.07661499083042145
2136875008.0,-0.08488669246435165
2137812480.0,-0.0920870378613472
2138749952.0,-0.09688352793455124
2139687552.0,-0.10017953813076019
2140625024.0,-0.10274083912372589
2141562496.0,-0.10318654775619507
2142499968.0,-0.10321231186389923
2143437440.0,-0.10036486387252808
2144375040.0,-0.0965280756354332
2145312512.0,-0.09200526028871536
2146249984.0,-0.08688100427389145
2147187456.0,-0.08128371834754944
2148124928.0,-0.0734407976269722
2149062400.0,-0.06568310409784317
2150000128.0,-0.057322908192873
2150937600.0,-0.04815103858709335
2151875072.0,-0.0389503613114357
2152812544.0,-0.029697852209210396
2153750016.0,-0.020390978083014488
2154687488.0,-0.010458956472575665
2155624960.0,-0.0013602238614112139
2156562432.0,0.006612689699977636
2157499904.0,0.015156174078583717
2158437376.0,0.022547539323568344
2159375104.0,0.029464639723300934
2160312576.0,0.03487957641482353
2161250048.0,0.040860481560230255
2162187520.0,0.04504990205168724
2163124992.0,0.04970429837703705
2164062464.0,0.053491875529289246
2164999936.0,0.05607738718390465
2165937408.0,0.057860564440488815
2166874880.0,0.05922374874353409
2167812608.0,0.0605899803340435
2168750080.0,0.13283050060272217
2169687552.0,0.13341978192329407
2170625024.0,0.13280583918094635
2171562496.0,0.12982243299484253
2172499968.0,0.12534646689891815
2173437440.0,0.1190003976225853
2174374912.0,0.11175654083490372
2175312384.0,0.10304596275091171
2176250112.0,0.09332063794136047
2177187584.0,0.08260666579008102
2178125056.0,0.07077397406101227
2179062528.0,0.057660214602947235
2180000000.0,0.04491154104471207
2180937472.0,0.032226163893938065
2181874944.0,0.018547842279076576
2182812416.0,0.003948511555790901
2183749888.0,-0.00939043890684843
2184687616.0,-0.024155300110578537
2185625088.0,-0.037345465272665024
2186562560.0,-0.05036645382642746
2187500032.0,-0.06336159259080887
2188437504.0,-0.0752175971865654
2189374976.0,-0.08697699755430222
2190312448.0,-0.09802169352769852
2191249920.0,-0.10870424658060074
2192187392.0,-0.1174902394413948
2193125120.0,-0.12527154386043549
2194062592.0,-0.13282766938209534
2195000064.0,-0.13881513476371765
2195937536.0,-0.1435575932264328
2196875008.0,-0.14811067283153534
2197812480.0,-0.15109628438949585
2198749952.0,-0.15454824268817902
2199687424.0,-0.1559409201145172
2200624896.0,-0.1561429798603058
2201562624.0,-0.15576283633708954
2202500096.0,-0.15595470368862152
2203437568.0,-0.15394367277622223
2204375040.0,-0.15181007981300354
2205312512.0,-0.14952096343040466
2206249984.0,-0.14467035233974457
2207187456.0,-0.14080213010311127
2208124928.0,-0.13594083487987518
2209062400.0,-0.13190722465515137
2209999872.0,-0.12680651247501373
2210937600.0,-0.12066344916820526
2211875072.0,-0.11444070935249329
2212812544.0,-0.10731351375579834
2213750016.0,-0.10034040361642838
2214687488.0,-0.09185095131397247
2215624960.0,-0.08397679775953293
2216562432.0,-0.0761856883764267
2217499904.0,-0.06764041632413864
2218437376.0,-0.05929793417453766
2219375104.0,-0.050519391894340515
2220312576.0,-0.04111670330166817
2221250048.0,-0.031198520213365555
2222187520.0,-0.021886859089136124
2223124992.0,-0.01292304415255785
2224062464.0,-0.0023505911231040955
2224999936.0,0.006901566870510578
2225937408.0,0.01796899549663067
2226874880.0,0.02836715243756771
2227812608.0,0.037429459393024445
2228750080.0,0.04324726015329361
2229687552.0,0.051824770867824554
2230625024.0,0.05966988578438759
2231562496.0,0.06692297756671906
2232499968.0,0.07343076169490814
2233437440.0,0.07923204451799393
2234374912.0,0.08298525959253311
2235312384.0,0.0864282101392746
2236250112.0,0.08785172551870346
2237187584.0,0.08610031008720398
2238125056.0,0.08414138853549957
2239062528.0,0.07979447394609451
2240000000.0,0.07328754663467407
2240937472.0,0.06669839471578598
2241874944.0,0.05836870148777962
2242812416.0,0.0490158386528492
2243749888.0,0.037083160132169724
2244687616.0,0.024839119985699654
2245625088.0,0.012080784887075424
2246562560.0,-0.0015535308048129082
2247500032.0,-0.01607327163219452
2248437504.0,-0.032036907970905304
2249374976.0,-0.04829090088605881
2250312448.0,-0.0652899369597435
2251249920.0,-0.08370349556207657
2252187392.0,-0.10254653543233871
2253125120.0,-0.1206696555018425
2254062592.0,-0.1413918435573578
2255000064.0,-0.16143444180488586
2255937536.0,-0.18128854036331177
2256875008.0,-0.20206162333488464
2257812480.0,-0.22282075881958008
2258749952.0,-0.24259710311889648
2259687424.0,-0.26194754242897034
2260624896.0,-0.28104114532470703
2261562624.0,-0.29946914315223694
2262500096.0,-0.31772860884666443
2263437568.0,-0.33434155583381653
2264375040.0,-0.3498677909374237
2265312512.0,-0.3642820715904236
2266249984.0,-0.3777238428592682
2267187456.0,-0.39008739590644836
2268124928.0,-0.4002020061016083
2269062400.0,-0.4097866714000702
2270000128.0,-0.416617214679718
2270937600.0,-0.4224523901939392
2271875072.0,-0.4271915555000305
2272812544.0,-0.42873358726501465
2273750016.0,-0.4304867684841156
2274687488.0,-0.42993924021720886
2275624960.0,-0.42985549569129944
2276562432.0,-0.4259173572063446
2277499904.0,-0.42127373814582825
2278437376.0,-0.4162568151950836
2279375104.0,-0.4092811346054077
2280312576.0,-0.4015248119831085
2281250048.0,-0.39233699440956116
2282187520.0,-0.38375741243362427
2283124992.0,-0.37344875931739807
2284062464.0,-0.362865686416626
2284999936.0,-0.3520652949810028
2285937408.0,-0.3424651622772217
2286874880.0,-0.33166083693504333
2287812608.0,-0.3213123083114624
2288750080.0,-0.33583763241767883
2289687552.0,-0.3387937843799591
2290625024.0,-0.34109506011009216
2291562496.0,-0.34446612000465393
2292499968.0,-0.3487635552883148
2293437440.0,-0.35121089220046997
2294374912.0,-0.35630515217781067
2295312384.0,-0.3614041209220886
2296250112.0,-0.3671395182609558
2297187584.0,-0.37400537729263306
2298125056.0,-0.38327252864837646
2299062528.0,-0.39320215582847595
2300000000.0,-0.4047752916812897
2300937472.0,-0.4176679849624634
2301874944.0,-0.4336642622947693
2302812416.0,-0.4510001242160797
2303749888.0,-0.4710259437561035
2304687616.0,-0.4929675757884979
2305625088.0,-0.5175766348838806
2306562560.0,-0.5446879863739014
2307500032.0,-0.5735256671905518
2308437504.0,-0.6051235198974609
2309374976.0,-0.6354140639305115
2310312448.0,-0.6606388688087463
2311249920.0,-0.6868481636047363
2312187392.0,-0.7129547595977783
2313125120.0,-0.7419373393058777
2314062592.0,-0.7726390361785889
2315000064.0,-0.8032869696617126
2315937536.0,-0.8357968330383301
2316875008.0,-0.8692553639411926
2317812480.0,-0.9016073942184448
2318749952.0,-0.934045672416687
2319687424.0,-0.9661531448364258
2320624896.0,-0.9963822364807129
2321562624.0,-1.0260645151138306
2322500096.0,-1.0555696487426758
2323437568.0,-1.0817713737487793
2324375040.0,-1.1070234775543213
2325312512.0,-1.130292296409607
2326249984.0,-1.150302767753601
2327187456.0,-1.1697108745574951
2328124928.0,-1.1868484020233154
2329062400.0,-1.1989063024520874
2329999872.0,-1.2111636400222778
2330937600.0,-1.2191462516784668
2331875072.0,-1.22615385055542
2332812544.0,-1.2291390895843506
2333750016.0,-1.2283908128738403
2334687488.0,-1.2264660596847534
2335624960.0,-1.2218608856201172
2336562432.0,-1.2156115770339966
2337499904.0,-1.206446647644043
2338437376.0,-1.1949630975723267
2339375104.0,-1.1814779043197632
2340312576.0,-1.1662026643753052
2341250048.0,-1.1511033773422241
2342187520.0,-1.133148193359375
2343124992.0,-1.1149494647979736
2344062464.0,-1.0962547063827515
2344999936.0,-1.077813982963562
2345937408.0,-1.0591055154800415
2346874880.0,-1.0395278930664062
2347812608.0,-1.0210825204849243
2348750080.0,-0.9881244897842407
2349687552.0,-0.9752171635627747
2350625024.0,-0.9621842503547668
2351562496.0,-0.9488233327865601
2352499968.0,-0.9376969337463379
2353437440.0,-0.9279441833496094
2354374912.0,-0.9180177450180054
2355312384.0,-0.9088329076766968
2356250112.0,-0.9027144312858582
2357187584.0,-0.896340548992157
2358125056.0,-0.8916385769844055
2359062528.0,-0.8891746401786804
2360000000.0,-0.8877636790275574
2360937472.0,-0.8875505328178406
2361874944.0,-0.8893723487854004
2362812416.0,-0.894290030002594
2363749888.0,-0.8997882008552551
2364687616.0,-0.9080859422683716
2365625088.0,-0.9158092141151428
2366562560.0,-0.9260782599449158
2367500032.0,-0.9378450512886047
2368437504.0,-0.9503418207168579
2369374976.0,-0.9642289876937866
2370312448.0,-0.9764662384986877
2371249920.0,-0.989098310470581
2372187392.0,-1.0005046129226685
2373125120.0,-1.0113418102264404
2374062592.0,-1.020734190940857
2375000064.0,-1.0279135704040527
2375937536.0,-1.0326675176620483
2376875008.0,-1.0330322980880737
2377812480.0,-1.0315241813659668
2378749952.0,-1.0260951519012451
2379687424.0,-1.0166385173797607
2380624896.0,-1.0050691366195679
2381562624.0,-0.990020215511322
2382500096.0,-0.971623420715332
2383437568.0,-0.9491899609565735
2384375040.0,-0.9258250594139099
2385312512.0,-0.8988938331604004
2386249984.0,-0.8698980808258057
2387187456.0,-0.8392506837844849
2388124928.0,-0.8078155517578125
2389062400.0,-0.7741800546646118
2390000128.0,-0.7412765622138977
2390937600.0,-0.7071465849876404
2391875072.0,-0.6734021306037903
2392812544.0,-0.6398717164993286
2393750016.0,-0.607705295085907
2394687488.0,-0.5743981003761292
2395624960.0,-0.543759822845459
2396562432.0,-0.5132717490196228
2397499904.0,-0.48365262150764465
2398437376.0,-0.4549661874771118
2399375104.0,-0.4269719421863556
2400312576.0,-0.39984217286109924
2401250048.0,-0.3740740716457367
2402187520.0,-0.3492148220539093
2403124992.0,-0.3250778019428253
2404062464.0,-0.3012191355228424
2404999936.0,-0.2778615653514862
2405937408.0,-0.2547477185726166
2406874880.0,-0.23226892948150635
2407812608.0,-0.2113076150417328
2408750080.0,-0.13878029584884644
2409687552.0,-0.11711536347866058
2410625024.0,-0.0976305902004242
2411562496.0,-0.07888568937778473
2412499968.0,-0.06283837556838989
2413437440.0,-0.04836168885231018
2414374912.0,-0.03678196668624878
2415312384.0,-0.026727983728051186
2416250112.0,-0.020492756739258766
2417187584.0,-0.017126290127635002
2418125056.0,-0.016829917207360268
2419062528.0,-0.019067371264100075
2420000000.0,-0.02519957907497883
2420937472.0,-0.03417409583926201
2421874944.0,-0.04638108238577843
2422812416.0,-0.06265483796596527
2423749888.0,-0.08100774884223938
2424687616.0,-0.10216616839170456
2425625088.0,-0.12707744538784027
2426562560.0,-0.15266847610473633
2427500032.0,-0.17985545098781586
2428437504.0,-0.20943590998649597
2429374976.0,-0.23892523348331451
2430312448.0,-0.26892733573913574
2431249920.0,-0.2995556890964508
2432187392.0,-0.32789814472198486
2433125120.0,-0.35722386837005615
2434062592.0,-0.3838995099067688
2435000064.0,-0.40905967354774475
2435937536.0,-0.43217161297798157
2436875008.0,-0.45124298334121704
2437812480.0,-0.46711716055870056
2438749952.0,-0.48034587502479553
2439687424.0,-0.4896327555179596
2440624896.0,-0.49632617831230164
2441562624.0,-0.49831414222717285
2442500096.0,-0.4964069128036499
2443437568.0,-0.49184688925743103
2444375040.0,-0.48260435461997986
2445312512.0,-0.47019779682159424
2446249984.0,-0.45376747846603394
2447187456.0,-0.4360206127166748
2448124928.0,-0.41487884521484375
2449062400.0,-0.3904176652431488
2449999872.0,-0.3636181652545929
2450937600.0,-0.3352872133255005
2451875072.0,-0.30515074729919434
2452812544.0,-0.27347010374069214
2453750016.0,-0.24183188378810883
2454687488.0,-0.2093033343553543
2455624960.0,-0.17515888810157776
2456562432.0,-0.14159850776195526
2457499904.0,-0.10839943587779999
2458437376.0,-0.07641763240098953
2459375104.0,-0.04288024082779884
