Frequency (Hz),Measurement
2000000000.0,0.17648328840732574
2000937472.0,0.16772274672985077
2001874944.0,0.1595766693353653
2002812544.0,0.15012256801128387
2003750016.0,0.14013276994228363
2004687488.0,0.13012032210826874
2005624960.0,0.11910732835531235
2006562560.0,0.10771356523036957
2007500032.0,0.09473578631877899
2008437504.0,0.08146781474351883
2009374976.0,0.06850676238536835
2010312448.0,0.054373256862163544
2011250048.0,0.04003433883190155
2012187520.0,0.025734255090355873
2013124992.0,0.011195335537195206
2014062464.0,-0.003500305814668536
2015000064.0,-0.017764026299118996
2015937536.0,-0.032367926090955734
2016875008.0,-0.046284809708595276
2017812480.0,-0.05883144587278366
2018749952.0,-0.07149090617895126
2019687552.0,-0.08289556205272675
2020625024.0,-0.09375320374965668
2021562496.0,-0.10429612547159195
2022499968.0,-0.11203207820653915
2023437440.0,-0.11905007809400558
2024375040.0,-0.12599293887615204
2025312512.0,-0.13027548789978027
2026249984.0,-0.133091002702713
2027187456.0,-0.13464775681495667
2028125056.0,-0.13460716605186462
2029062528.0,-0.13200519979000092
2030000000.0,-0.1284744292497635
2030937472.0,-0.12378613650798798
2031874944.0,-0.11771263927221298
2032812544.0,-0.1095331460237503
2033750016.0,-0.1000976413488388
2034687488.0,-0.09057655185461044
2035624960.0,-0.07900462299585342
2036562560.0,-0.06641121953725815
2037500032.0,-0.0531812347471714
2038437504.0,-0.0408785380423069
2039374976.0,-0.02669026143848896
2040312448.0,-0.013010774739086628
2041250048.0,0.0012614534934982657
2042187520.0,0.01607031561434269
2043124992.0,0.03041575476527214
2044062464.0,0.043934863060712814
2044999936.0,0.05672432854771614
2045937536.0,0.06846441328525543
2046875008.0,0.07911775261163712
2047812480.0,0.08945564925670624
2048749952.0,0.08687670528888702
2049687552.0,0.09611909836530685
2050625024.0,0.10419732332229614
2051562496.0,0.10866519808769226
2052499968.0,0.11283010989427567
2053437440.0,0.11547935754060745
2054375040.0,0.11468207091093063
2055312512.0,0.11319193243980408
2056249984.0,0.10892893373966217
2057187456.0,0.10262195020914078
2058125056.0,0.09448108077049255
2059062528.0,0.08374398201704025
2060000000.0,0.07182098180055618
2060937472.0,0.05824407935142517
2061874944.0,0.04288381338119507
2062812544.0,0.02690103091299534
2063750016.0,0.009680871851742268
2064687488.0,-0.0075098625384271145
2065624960.0,-0.02433827705681324
2066562560.0,-0.04127902165055275
2067500032.0,-0.05865367129445076
2068437504.0,-0.0755346417427063
2069374976.0,-0.0898357629776001
2070312448.0,-0.10461067408323288
2071250048.0,-0.11833775788545609
2072187520.0,-0.1286030262708664
2073124992.0,-0.13907921314239502
2074062464.0,-0.14652588963508606
2075000064.0,-0.15156657993793488
2075937536.0,-0.15423789620399475
2076875008.0,-0.1561339646577835
2077812480.0,-0.15551714599132538
2078749952.0,-0.15366974472999573
2079687552.0,-0.1484692245721817
2080625024.0,-0.14210671186447144
2081562496.0,-0.13436168432235718
2082499968.0,-0.12461645901203156
2083437440.0,-0.11500563472509384
2084375040.0,-0.10411300510168076
2085312512.0,-0.09150595963001251
2086249984.0,-0.07925766706466675
2087187456.0,-0.06654344499111176
2088125056.0,-0.05502230301499367
2089062528.0,-0.04263261705636978
2090000000.0,-0.031839124858379364
2090937472.0,-0.0202717836946249
2091874944.0,-0.010590019635856152
2092812544.0,-0.0008724394720047712
2093750016.0,0.007708980236202478
2094687488.0,0.01582007110118866
2095624960.0,0.022982412949204445
2096562560.0,0.028631774708628654
2097500032.0,0.03410769999027252
2098437504.0,0.03971177712082863
2099374976.0,0.04431172087788582
2100312448.0,0.04898388683795929
2101250048.0,0.052901457995176315
2102187520.0,0.05812159180641174
2103124992.0,0.06143449246883392
2104062464.0,0.06538847833871841
2104999936.0,0.07052845507860184
2105937536.0,0.0739930048584938
2106875008.0,0.07904396206140518
2107812480.0,0.0827937051653862
2108749952.0,0.11389894783496857
2109687552.0,0.11946265399456024
2110625024.0,0.125647634267807
2111562496.0,0.13006769120693207
2112499968.0,0.1331988424062729
2113437440.0,0.13627426326274872
2114375040.0,0.13767990469932556
2115312512.0,0.13755333423614502
2116249984.0,0.13768386840820312
2117187456.0,0.13600465655326843
2118125056.0,0.1320173740386963
2119062528.0,0.12747864425182343
2120000000.0,0.12137018889188766
2120937472.0,0.11447043716907501
2121874944.0,0.10663752257823944
2122812544.0,0.09704940021038055
2123750016.0,0.08651912957429886
2124687488.0,0.07511389255523682
2125624960.0,0.06178831681609154
2126562560.0,0.049535904079675674
2127500032.0,0.03622804209589958
2128437504.0,0.022985495626926422
2129374976.0,0.00908240769058466
2130312448.0,-0.004448846448212862
2131250048.0,-0.01747535541653633
2132187520.0,-0.030593737959861755
2133124992.0,-0.040924072265625
2134062464.0,-0.05242964252829552
2135000064.0,-0.06345794349908829
2135937536.0,-0.0718412771821022
2136875008.0,-0.08078832924365997
2137812480.0,-0.08749853819608688
2138749952.0,-0.09221982955932617
2139687552.0,-0.09718723595142365
2140625024.0,-0.09917500615119934
2141562496.0,-0.10008824616670609
2142499968.0,-0.09945117682218552
2143437440.0,-0.09805966168642044
2144375040.0,-0.09467081725597382
2145312512.0,-0.08996914327144623
2146249984.0,-0.08499514311552048
2147187456.0,-0.0785793736577034
2148124928.0,-0.07125916332006454
2149062400.0,-0.06282777339220047
