Frequency (Hz),Measurement
2000000000.0,0.14065903425216675
2000937472.0,0.13381020724773407
2001874944.0,0.12989450991153717
2002812544.0,0.125766783952713
2003750016.0,0.12158580869436264
2004687488.0,0.11697395890951157
2005624960.0,0.11166930198669434
2006562560.0,0.10694796591997147
2007500032.0,0.10179353505373001
2008437504.0,0.09673064202070236
2009374976.0,0.09086593240499496
2010312448.0,0.08543162792921066
2011250048.0,0.07994275540113449
2012187520.0,0.07373987138271332
2013124992.0,0.06798697263002396
2014062464.0,0.061721887439489365
2015000064.0,0.055643752217292786
2015937536.0,0.05012205243110657
2016875008.0,0.044609375298023224
2017812480.0,0.03912251815199852
2018749952.0,0.034056324511766434
2019687552.0,0.029035935178399086
2020625024.0,0.024532116949558258
2021562496.0,0.02019808068871498
2022499968.0,0.017045587301254272
2023437440.0,0.0138871930539608
2024375040.0,0.012164519168436527
2025312512.0,0.010213172063231468
2026249984.0,0.008499057963490486
2027187456.0,0.008979757316410542
2028125056.0,0.008819680660963058
2029062528.0,0.010808699764311314
2030000000.0,0.012948314659297466
2030937472.0,0.016029322519898415
2031874944.0,0.01947292499244213
2032812544.0,0.023865383118391037
2033750016.0,0.029819771647453308
2034687488.0,0.03467204049229622
2035624960.0,0.04193584993481636
2036562560.0,0.04931732267141342
2037500032.0,0.0562363900244236
2038437504.0,0.06510563939809799
2039374976.0,0.07261689752340317
2040312448.0,0.08139798790216446
2041250048.0,0.08912907540798187
2042187520.0,0.09744157642126083
2043124992.0,0.1055089682340622
2044062464.0,0.11290660500526428
2044999936.0,0.12004127353429794
2045937536.0,0.12522976100444794
2046875008.0,0.12957054376602173
2047812480.0,0.1349964439868927
2048749952.0,0.14357498288154602
2049687552.0,0.1400306522846222
2050625024.0,0.13345642387866974
2051562496.0,0.12797057628631592
2052499968.0,0.12081161141395569
2053437440.0,0.1142353042960167
2054375040.0,0.10708519071340561
2055312512.0,0.09968704730272293
2056249984.0,0.09294723719358444
2057187456.0,0.08491114526987076
2058125056.0,0.07783593982458115
2059062528.0,0.07021909952163696
2060000000.0,0.06340546160936356
2060937472.0,0.05617298185825348
2061874944.0,0.049906838685274124
