Frequency (Hz),Measurement
2000000000.0,0.13837358355522156
2000937472.0,0.1326012909412384
2001874944.0,0.1287471204996109
2002812544.0,0.12399541586637497
2003750016.0,0.11990084499120712
2004687488.0,0.11540699750185013
2005624960.0,0.11033609509468079
2006562560.0,0.1060631200671196
2007500032.0,0.10105618089437485
2008437504.0,0.09594859182834625
2009374976.0,0.09072212874889374
2010312448.0,0.08482804894447327
2011250048.0,0.07906921952962875
2012187520.0,0.07251506298780441
2013124992.0,0.06723912060260773
2014062464.0,0.06124577671289444
2015000064.0,0.05556412786245346
2015937536.0,0.04942101240158081
2016875008.0,0.04393160715699196
2017812480.0,0.03865031152963638
2018749952.0,0.03369336202740669
2019687552.0,0.029084937646985054
2020625024.0,0.024339213967323303
2021562496.0,0.020157108083367348
2022499968.0,0.016779523342847824
2023437440.0,0.014113042503595352
2024375040.0,0.012153378687798977
2025312512.0,0.010463702492415905
2026249984.0,0.009411378763616085
2027187456.0,0.009021124802529812
2028125056.0,0.009583341889083385
2029062528.0,0.010993484407663345
2030000000.0,0.012517848052084446
2030937472.0,0.015242078341543674
2031874944.0,0.019721845164895058
2032812544.0,0.023740019649267197
2033750016.0,0.028741588816046715
2034687488.0,0.03488245978951454
2035624960.0,0.04129904508590698
2036562560.0,0.04831469804048538
2037500032.0,0.056204941123723984
2038437504.0,0.06325260549783707
2039374976.0,0.07198087871074677
2040312448.0,0.08131441473960876
2041250048.0,0.08865809440612793
2042187520.0,0.0966653972864151
2043124992.0,0.1043572723865509
2044062464.0,0.11186995357275009
2044999936.0,0.11839818209409714
2045937536.0,0.12467869371175766
2046875008.0,0.12975479662418365
2047812480.0,0.13367733359336853
2048749952.0,0.1431717723608017
2049687552.0,0.1385534703731537
2050625024.0,0.13241645693778992
2051562496.0,0.12649090588092804
2052499968.0,0.12010983377695084
2053437440.0,0.11342112720012665
2054375040.0,0.10585062205791473
2055312512.0,0.09841113537549973
2056249984.0,0.09014888852834702
2057187456.0,0.0833425372838974
2058125056.0,0.07579265534877777
2059062528.0,0.06841805577278137
2060000000.0,0.061644814908504486
2060937472.0,0.05541517585515976
2061874944.0,0.04876747354865074
2062812544.0,0.042533621191978455
2063750016.0,0.0366448350250721
2064687488.0,0.030962590128183365
2065624960.0,0.025976061820983887
2066562560.0,0.02164972387254238
2067500032.0,0.01737307570874691
2068437504.0,0.013113479129970074
2069374976.0,0.009195704013109207
2070312448.0,0.005501443054527044
2071250048.0,0.002643244108185172
2072187520.0,-0.000439970928709954
2073124992.0,-0.00305105559527874
2074062464.0,-0.005319100338965654
2075000064.0,-0.005839237477630377
2075937536.0,-0.007206883747130632
2076875008.0,-0.008158445358276367
2077812480.0,-0.00920948851853609
2078749952.0,-0.009199386462569237
2079687552.0,-0.009237637743353844
2080625024.0,-0.007809167727828026
2081562496.0,-0.007612511981278658
2082499968.0,-0.005755338352173567
2083437440.0,-0.004241269081830978
2084375040.0,-0.001653902349062264
2085312512.0,0.0012041125446557999
2086249984.0,0.0048462399281561375
2087187456.0,0.007722670678049326
2088125056.0,0.013020175509154797
