Frequency (Hz),Measurement
2000000000.0,0.18311557173728943
2000937472.0,0.1758919507265091
2001874944.0,0.16795778274536133
2002812544.0,0.159089595079422
2003750016.0,0.14957764744758606
2004687488.0,0.1391366720199585
2005624960.0,0.12877078354358673
2006562560.0,0.11654382199048996
2007500032.0,0.10407887399196625
2008437504.0,0.09114440530538559
2009374976.0,0.07788266241550446
2010312448.0,0.06457764655351639
2011250048.0,0.049316730350255966
2012187520.0,0.035037215799093246
2013124992.0,0.021204248070716858
2014062464.0,0.006818815600126982
2015000064.0,-0.007991050370037556
2015937536.0,-0.021390175446867943
2016875008.0,-0.03561818599700928
2017812480.0,-0.047919198870658875
2018749952.0,-0.06107957288622856
2019687552.0,-0.07271303981542587
2020625024.0,-0.08311405032873154
2021562496.0,-0.09301476925611496
2022499968.0,-0.10095721483230591
2023437440.0,-0.11000064015388489
2024375040.0,-0.1154419407248497
2025312512.0,-0.12052420526742935
2026249984.0,-0.12384574115276337
2027187456.0,-0.12492434680461884
2028125056.0,-0.12463147193193436
2029062528.0,-0.1230025365948677
2030000000.0,-0.11899078637361526
2030937472.0,-0.11485685408115387
2031874944.0,-0.10812494158744812
2032812544.0,-0.0998840257525444
2033750016.0,-0.09124674648046494
2034687488.0,-0.08068370074033737
2035624960.0,-0.07067657262086868
2036562560.0,-0.05801014602184296
2037500032.0,-0.04590187966823578
2038437504.0,-0.03245772793889046
2039374976.0,-0.01892627216875553
2040312448.0,-0.005318640265613794
2041250048.0,0.009434595704078674
2042187520.0,0.024072378873825073
2043124992.0,0.03783661872148514
2044062464.0,0.050834544003009796
2044999936.0,0.0644359216094017
2045937536.0,0.07657117396593094
2046875008.0,0.08822549134492874
2047812480.0,0.09819769114255905
2048749952.0,0.0955519825220108
2049687552.0,0.10468039661645889
2050625024.0,0.11182950437068939
2051562496.0,0.11665546894073486
2052499968.0,0.12161930650472641
2053437440.0,0.12334826588630676
2054375040.0,0.12344462424516678
2055312512.0,0.12034683674573898
2056249984.0,0.11719776690006256
2057187456.0,0.111005999147892
2058125056.0,0.10213207453489304
2059062528.0,0.09202038496732712
2060000000.0,0.07972263544797897
2060937472.0,0.06672804802656174
2061874944.0,0.05206497758626938
2062812544.0,0.036305371671915054
2063750016.0,0.01969543658196926
2064687488.0,0.00178264151327312
2065624960.0,-0.015163207426667213
2066562560.0,-0.03218741714954376
2067500032.0,-0.04901718720793724
2068437504.0,-0.06591344624757767
2069374976.0,-0.08179628103971481
2070312448.0,-0.09574112296104431
2071250048.0,-0.10882215946912766
2072187520.0,-0.1216733381152153
2073124992.0,-0.1311211884021759
2074062464.0,-0.13817305862903595
2075000064.0,-0.14373810589313507
2075937536.0,-0.14727622270584106
2076875008.0,-0.1486877202987671
2077812480.0,-0.14859724044799805
2078749952.0,-0.1448977142572403
2079687552.0,-0.14095982909202576
2080625024.0,-0.13490080833435059
2081562496.0,-0.1269397884607315
2082499968.0,-0.11730942130088806
2083437440.0,-0.10768485814332962
2084375040.0,-0.09664207696914673
2085312512.0,-0.08406008780002594
2086249984.0,-0.07251287251710892
2087187456.0,-0.05980129912495613
2088125056.0,-0.04782005399465561
2089062528.0,-0.03556947037577629
2090000000.0,-0.023930096998810768
2090937472.0,-0.012446537613868713
2091874944.0,-0.0019952310249209404
2092812544.0,0.007487448398023844
2093750016.0,0.016135571524500847
2094687488.0,0.024488408118486404
2095624960.0,0.03152577579021454
2096562560.0,0.03778303414583206
2097500032.0,0.044185008853673935
2098437504.0,0.0490320585668087
2099374976.0,0.054285142570734024
2100312448.0,0.059255119413137436
2101250048.0,0.06250035762786865
2102187520.0,0.06728487461805344
2103124992.0,0.07219337671995163
2104062464.0,0.07720211148262024
2104999936.0,0.08104515075683594
2105937536.0,0.08654080331325531
2106875008.0,0.09079358726739883
2107812480.0,0.09552835673093796
2108749952.0,0.12638697028160095
2109687552.0,0.13206696510314941
2110625024.0,0.1377744823694229
2111562496.0,0.14310011267662048
2112499968.0,0.14609140157699585
2113437440.0,0.14945584535598755
2114375040.0,0.15045961737632751
2115312512.0,0.15161816775798798
2116249984.0,0.150609090924263
2117187456.0,0.14873766899108887
2118125056.0,0.14543871581554413
2119062528.0,0.14090107381343842
2120000000.0,0.1345871090888977
2120937472.0,0.12787938117980957
2121874944.0,0.11945399641990662
