Frequency (Hz),Measurement
2000000000.0,0.14929737150669098
2000937472.0,0.1423538774251938
2001874944.0,0.13825908303260803
2002812544.0,0.13374042510986328
2003750016.0,0.12829114496707916
2004687488.0,0.12430260330438614
2005624960.0,0.11902552843093872
2006562560.0,0.11464399099349976
2007500032.0,0.10840991139411926
2008437504.0,0.10295480489730835
2009374976.0,0.09765637665987015
2010312448.0,0.09064433723688126
2011250048.0,0.08474043756723404
2012187520.0,0.07852911949157715
2013124992.0,0.07209179550409317
2014062464.0,0.06522762030363083
2015000064.0,0.05903906747698784
2015937536.0,0.05333416163921356
2016875008.0,0.0471903532743454
2017812480.0,0.04240415245294571
2018749952.0,0.03671317920088768
2019687552.0,0.03113078512251377
2020625024.0,0.02624470926821232
2021562496.0,0.022085044533014297
2022499968.0,0.018111512064933777
2023437440.0,0.015185441821813583
2024375040.0,0.013007347472012043
2025312512.0,0.011389527469873428
2026249984.0,0.010326183401048183
2027187456.0,0.010386915877461433
2028125056.0,0.011560899205505848
2029062528.0,0.012197576463222504
2030000000.0,0.015371338464319706
2030937472.0,0.017766408622264862
2031874944.0,0.022288238629698753
2032812544.0,0.02756902389228344
2033750016.0,0.03271240368485451
2034687488.0,0.039194297045469284
2035624960.0,0.04580676928162575
2036562560.0,0.052848272025585175
2037500032.0,0.06131712347269058
2038437504.0,0.06862357258796692
2039374976.0,0.07799995690584183
2040312448.0,0.08650902658700943
2041250048.0,0.09419839084148407
2042187520.0,0.10329089313745499
2043124992.0,0.11186828464269638
2044062464.0,0.11854629218578339
2044999936.0,0.1256810575723648
2045937536.0,0.13167990744113922
2046875008.0,0.13708379864692688
2047812480.0,0.14165793359279633
2048749952.0,0.1507778763771057
2049687552.0,0.146396666765213
2050625024.0,0.14113985002040863
2051562496.0,0.13581576943397522
2052499968.0,0.12938468158245087
2053437440.0,0.12165278196334839
2054375040.0,0.11533451080322266
2055312512.0,0.107632577419281
2056249984.0,0.10020483285188675
2057187456.0,0.0925288274884224
2058125056.0,0.08545950055122375
2059062528.0,0.07856590300798416
2060000000.0,0.07099907845258713
2060937472.0,0.06414679437875748
2061874944.0,0.05845903605222702
2062812544.0,0.052467696368694305
2063750016.0,0.04634435847401619
2064687488.0,0.041027460247278214
2065624960.0,0.034768443554639816
2066562560.0,0.030141888186335564
2067500032.0,0.025876859202980995
2068437504.0,0.021274695172905922
2069374976.0,0.017195886000990868
2070312448.0,0.01439591683447361
2071250048.0,0.011140529066324234
2072187520.0,0.008086943067610264
2073124992.0,0.0057364157401025295
2074062464.0,0.003395161824300885
2075000064.0,0.002129829954355955
2075937536.0,0.0007348068756982684
2076875008.0,0.0008106307359412313
2077812480.0,-0.0007902075303718448
2078749952.0,-0.0011954756919294596
2079687552.0,-0.0006062674801796675
2080625024.0,3.338235546834767e-05
2081562496.0,0.0002664290659595281
2082499968.0,0.0017600387800484896
2083437440.0,0.003630923805758357
2084375040.0,0.006300180219113827
2085312512.0,0.00892407726496458
2086249984.0,0.01185227744281292
2087187456.0,0.015878809615969658
2088125056.0,0.02090587094426155
2089062528.0,0.025847293436527252
2090000000.0,0.030718741938471794
2090937472.0,0.0376121923327446
2091874944.0,0.04340723156929016
2092812544.0,0.051667071878910065
2093750016.0,0.05944336578249931
2094687488.0,0.06818394362926483
2095624960.0,0.07727934420108795
2096562560.0,0.08700600266456604
2097500032.0,0.09744277596473694
2098437504.0,0.10854160040616989
2099374976.0,0.12084733694791794
2100312448.0,0.13225866854190826
2101250048.0,0.14405179023742676
2102187520.0,0.15638411045074463
2103124992.0,0.1699475347995758
2104062464.0,0.18338023126125336
2104999936.0,0.19761696457862854
2105937536.0,0.21018588542938232
2106875008.0,0.22343839704990387
2107812480.0,0.23575104773044586
2108749952.0,0.2746378481388092
2109687552.0,0.28277531266212463
2110625024.0,0.2900228500366211
2111562496.0,0.29714757204055786
2112499968.0,0.3031449019908905
2113437440.0,0.30739858746528625
2114375040.0,0.31097084283828735
2115312512.0,0.31119677424430847
2116249984.0,0.309060662984848
2117187456.0,0.30516862869262695
2118125056.0,0.29792651534080505
2119062528.0,0.28790801763534546
2120000000.0,0.2755410671234131
2120937472.0,0.25991901755332947
2121874944.0,0.24119476974010468
2122812544.0,0.22079682350158691
2123750016.0,0.19751156866550446
2124687488.0,0.17259757220745087
2125624960.0,0.14597903192043304
2126562560.0,0.12004965543746948
2127500032.0,0.09300347417593002
2128437504.0,0.06623014807701111
2129374976.0,0.03965970501303673
2130312448.0,0.01476859487593174
2131250048.0,-0.009342852979898453
2132187520.0,-0.031522005796432495
2133124992.0,-0.051258623600006104
2134062464.0,-0.06827055662870407
2135000064.0,-0.08247524499893188
2135937536.0,-0.0939883440732956
2136875008.0,-0.10303304344415665
2137812480.0,-0.10897648334503174
2138749952.0,-0.11302894353866577
2139687552.0,-0.11257394403219223
2140625024.0,-0.1106049045920372
2141562496.0,-0.10555654764175415
2142499968.0,-0.09825967997312546
2143437440.0,-0.08850115537643433
2144375040.0,-0.0780968889594078
2145312512.0,-0.06601183861494064
2146249984.0,-0.05140028893947601
2147187456.0,-0.03838744014501572
2148124928.0,-0.024378113448619843
2149062400.0,-0.008969367481768131
2150000128.0,0.006304965820163488
2150937600.0,0.02105671353638172
2151875072.0,0.035127460956573486
2152812544.0,0.049024708569049835
2153750016.0,0.06247347965836525
2154687488.0,0.07525714486837387
2155624960.0,0.08787219971418381
2156562432.0,0.09917820990085602
2157499904.0,0.11034469306468964
2158437376.0,0.11966101080179214
2159375104.0,0.12959493696689606
2160312576.0,0.13823187351226807
2161250048.0,0.14701473712921143
2162187520.0,0.1550978720188141
2163124992.0,0.16317899525165558
2164062464.0,0.17270120978355408
2164999936.0,0.17998284101486206
2165937408.0,0.18677593767642975
2166874880.0,0.19511733949184418
2167812608.0,0.20284326374530792
2168750080.0,0.22756582498550415
2169687552.0,0.23858626186847687
2170625024.0,0.2495150864124298
2171562496.0,0.2599862217903137
2172499968.0,0.2693585157394409
2173437440.0,0.27881765365600586
2174374912.0,0.28701677918434143
2175312384.0,0.29468655586242676
2176250112.0,0.3001112937927246
2177187584.0,0.30539700388908386
2178125056.0,0.3083561956882477
2179062528.0,0.3096736669540405
2180000000.0,0.30962854623794556
2180937472.0,0.3066733181476593
2181874944.0,0.30199968814849854
2182812416.0,0.29544684290885925
2183749888.0,0.28622618317604065
2184687616.0,0.2759290337562561
2185625088.0,0.2631760537624359
2186562560.0,0.24911117553710938
2187500032.0,0.23319771885871887
2188437504.0,0.21503233909606934
2189374976.0,0.19692851603031158
2190312448.0,0.17725282907485962
2191249920.0,0.15721441805362701
2192187392.0,0.13633324205875397
2193125120.0,0.11501218378543854
2194062592.0,0.09464643150568008
2195000064.0,0.07457651197910309
2195937536.0,0.05431332066655159
2196875008.0,0.03579799830913544
2197812480.0,0.01748557575047016
2198749952.0,0.0027517720591276884
2199687424.0,-0.013104933314025402
2200624896.0,-0.025162892416119576
2201562624.0,-0.034957971423864365
2202500096.0,-0.04292404279112816
2203437568.0,-0.04852220416069031
2204375040.0,-0.05356408283114433
2205312512.0,-0.05413941666483879
2206249984.0,-0.053412992507219315
2207187456.0,-0.05060157924890518
2208124928.0,-0.044854871928691864
2209062400.0,-0.03840494155883789
2209999872.0,-0.029309948906302452
2210937600.0,-0.01810530573129654
2211875072.0,-0.005467824637889862
2212812544.0,0.007990476675331593
2213750016.0,0.022862324491143227
