Frequency (Hz),Measurement
2000000000.0,0.14054861664772034
2000937472.0,0.13290727138519287
2001874944.0,0.12969937920570374
2002812544.0,0.12541794776916504
2003750016.0,0.12133998423814774
2004687488.0,0.11684418469667435
2005624960.0,0.11163309961557388
2006562560.0,0.10666432976722717
2007500032.0,0.10189098864793777
2008437504.0,0.09605076909065247
2009374976.0,0.09019644558429718
2010312448.0,0.08519528806209564
2011250048.0,0.07965349406003952
2012187520.0,0.07370604574680328
2013124992.0,0.06795358657836914
2014062464.0,0.06143723428249359
2015000064.0,0.056068405508995056
2015937536.0,0.0504336841404438
2016875008.0,0.04483668506145477
2017812480.0,0.03949016332626343
2018749952.0,0.03342215716838837
2019687552.0,0.028818976134061813
2020625024.0,0.02455204911530018
2021562496.0,0.020814845338463783
2022499968.0,0.017398709431290627
2023437440.0,0.014203044585883617
2024375040.0,0.011214280501008034
2025312512.0,0.01030377671122551
2026249984.0,0.009087172336876392
2027187456.0,0.009199206717312336
2028125056.0,0.009353816509246826
2029062528.0,0.010165496729314327
2030000000.0,0.012612571939826012
2030937472.0,0.015429331921041012
2031874944.0,0.018660590052604675
2032812544.0,0.024282846599817276
2033750016.0,0.028920739889144897
2034687488.0,0.035248901695013046
2035624960.0,0.04168832302093506
2036562560.0,0.04933486133813858
2037500032.0,0.05701687932014465
2038437504.0,0.06410403549671173
2039374976.0,0.07292874157428741
2040312448.0,0.08117653429508209
2041250048.0,0.08890233933925629
2042187520.0,0.09802623093128204
2043124992.0,0.10556433349847794
2044062464.0,0.11342494934797287
2044999936.0,0.12000074237585068
2045937536.0,0.12537319958209991
2046875008.0,0.1305639147758484
2047812480.0,0.1336624026298523
2048749952.0,0.14319594204425812
2049687552.0,0.13824328780174255
2050625024.0,0.13299207389354706
2051562496.0,0.12704406678676605
2052499968.0,0.12122185528278351
2053437440.0,0.11436218023300171
2054375040.0,0.10699538141489029
2055312512.0,0.0995868444442749
2056249984.0,0.0923195630311966
2057187456.0,0.08477282524108887
2058125056.0,0.07701984792947769
2059062528.0,0.07036790251731873
2060000000.0,0.06261949241161346
2060937472.0,0.056398823857307434
2061874944.0,0.04938546195626259
2062812544.0,0.0439840592443943
2063750016.0,0.03761684149503708
2064687488.0,0.03241625428199768
2065624960.0,0.027320872992277145
2066562560.0,0.0221194289624691
2067500032.0,0.018445460125803947
2068437504.0,0.013825570233166218
2069374976.0,0.00932505913078785
2070312448.0,0.006723509170114994
2071250048.0,0.0038484723772853613
2072187520.0,0.001515308627858758
2073124992.0,-0.0022717847023159266
2074062464.0,-0.0038291639648377895
2075000064.0,-0.005087561905384064
2075937536.0,-0.006748145446181297
2076875008.0,-0.007376223802566528
2077812480.0,-0.008188371546566486
2078749952.0,-0.008217252790927887
2079687552.0,-0.007733291946351528
2080625024.0,-0.007337525486946106
2081562496.0,-0.005845910403877497
2082499968.0,-0.0053048585541546345
2083437440.0,-0.002790287835523486
2084375040.0,-0.00048540980787947774
2085312512.0,0.00267687882296741
2086249984.0,0.006932820193469524
2087187456.0,0.009884009137749672
2088125056.0,0.01425259094685316
2089062528.0,0.01912355236709118
2090000000.0,0.024478446692228317
2090937472.0,0.03107997216284275
2091874944.0,0.03817364200949669
2092812544.0,0.045087240636348724
2093750016.0,0.05342906340956688
2094687488.0,0.06191670149564743
