Frequency (Hz),Measurement
2000000000.0,0.18240277469158173
2000937472.0,0.1756831258535385
2001874944.0,0.16748665273189545
2002812544.0,0.1589750498533249
2003750016.0,0.14844898879528046
2004687488.0,0.1384650319814682
2005624960.0,0.12697264552116394
2006562560.0,0.11529268324375153
2007500032.0,0.10249824821949005
2008437504.0,0.09030607342720032
2009374976.0,0.0764523297548294
2010312448.0,0.06251058727502823
2011250048.0,0.04860085994005203
2012187520.0,0.03424719721078873
2013124992.0,0.019636187702417374
2014062464.0,0.0056243170984089375
2015000064.0,-0.008970466442406178
2015937536.0,-0.022325841709971428
2016875008.0,-0.03705396130681038
2017812480.0,-0.049901798367500305
2018749952.0,-0.062064360827207565
2019687552.0,-0.07418446242809296
2020625024.0,-0.08451130241155624
2021562496.0,-0.0952136293053627
2022499968.0,-0.10343839973211288
2023437440.0,-0.11063389480113983
2024375040.0,-0.11758019775152206
2025312512.0,-0.1213158369064331
2026249984.0,-0.12478753179311752
2027187456.0,-0.12619830667972565
2028125056.0,-0.12587717175483704
2029062528.0,-0.12343959510326385
2030000000.0,-0.11999557167291641
2030937472.0,-0.11582376062870026
2031874944.0,-0.1086789146065712
2032812544.0,-0.10297468304634094
2033750016.0,-0.09333567321300507
2034687488.0,-0.08306140452623367
2035624960.0,-0.07172688096761703
2036562560.0,-0.05911825969815254
2037500032.0,-0.04653621092438698
2038437504.0,-0.032597415149211884
2039374976.0,-0.019288597628474236
2040312448.0,-0.004349218215793371
2041250048.0,0.009147253818809986
2042187520.0,0.023032106459140778
2043124992.0,0.0371304452419281
2044062464.0,0.0511535182595253
2044999936.0,0.06377655267715454
2045937536.0,0.07617764174938202
2046875008.0,0.08768504112958908
2047812480.0,0.09781567752361298
2048749952.0,0.0950598195195198
2049687552.0,0.10434196144342422
2050625024.0,0.11138427257537842
2051562496.0,0.11694303154945374
2052499968.0,0.12043633311986923
2053437440.0,0.12238891422748566
2054375040.0,0.12233585864305496
2055312512.0,0.12004212290048599
2056249984.0,0.11598575860261917
2057187456.0,0.10932493209838867
2058125056.0,0.1008203998208046
2059062528.0,0.0914989560842514
2060000000.0,0.0792265310883522
2060937472.0,0.06554675847291946
2061874944.0,0.050399672240018845
2062812544.0,0.0346294604241848
2063750016.0,0.017461301758885384
2064687488.0,0.0006559874163940549
2065624960.0,-0.01742399111390114
2066562560.0,-0.034303486347198486
2067500032.0,-0.051590025424957275
2068437504.0,-0.06820634007453918
2069374976.0,-0.08311832696199417
2070312448.0,-0.0973697230219841
2071250048.0,-0.11111541837453842
2072187520.0,-0.1223733127117157
2073124992.0,-0.1320587396621704
2074062464.0,-0.13869547843933105
2075000064.0,-0.14520935714244843
2075937536.0,-0.14833785593509674
2076875008.0,-0.14939387142658234
2077812480.0,-0.14941522479057312
2078749952.0,-0.1468227654695511
2079687552.0,-0.14222930371761322
2080625024.0,-0.13525325059890747
2081562496.0,-0.12706276774406433
2082499968.0,-0.11810322105884552
2083437440.0,-0.10848859697580338
2084375040.0,-0.09599701315164566
2085312512.0,-0.08551774173974991
2086249984.0,-0.07360250502824783
2087187456.0,-0.06014258414506912
2088125056.0,-0.047888219356536865
2089062528.0,-0.03510909900069237
2090000000.0,-0.023500891402363777
2090937472.0,-0.012952495366334915
2091874944.0,-0.002152753062546253
2092812544.0,0.007155043072998524
2093750016.0,0.015816964209079742
2094687488.0,0.02424641326069832
2095624960.0,0.03183487802743912
2096562560.0,0.03796842694282532
2097500032.0,0.04413366690278053
2098437504.0,0.04902533069252968
2099374976.0,0.053699228912591934
2100312448.0,0.058485738933086395
2101250048.0,0.06306257843971252
2102187520.0,0.06709162890911102
2103124992.0,0.0708751380443573
2104062464.0,0.07524730265140533
2104999936.0,0.07959631830453873
2105937536.0,0.08461456000804901
2106875008.0,0.08910949528217316
2107812480.0,0.09432532638311386
2108749952.0,0.12476856261491776
2109687552.0,0.1309056133031845
2110625024.0,0.13622915744781494
2111562496.0,0.13974682986736298
2112499968.0,0.144207164645195
2113437440.0,0.14714829623699188
2114375040.0,0.14930899441242218
2115312512.0,0.14967848360538483
2116249984.0,0.14900828897953033
2117187456.0,0.1462203562259674
2118125056.0,0.1428026556968689
2119062528.0,0.13873831927776337
2120000000.0,0.1322440654039383
2120937472.0,0.12526072561740875
2121874944.0,0.11660410463809967
2122812544.0,0.10769421607255936
2123750016.0,0.09623872488737106
2124687488.0,0.08516725897789001
2125624960.0,0.07192771881818771
2126562560.0,0.05905440077185631
2127500032.0,0.04697940871119499
2128437504.0,0.033189691603183746
2129374976.0,0.01860206015408039
2130312448.0,0.005662263371050358
2131250048.0,-0.0072503844276070595
2132187520.0,-0.02069300413131714
2133124992.0,-0.032373588532209396
2134062464.0,-0.04366958141326904
2135000064.0,-0.05381879210472107
2135937536.0,-0.06356152147054672
2136875008.0,-0.0715305432677269
2137812480.0,-0.07871059328317642
2138749952.0,-0.08317209035158157
2139687552.0,-0.08808834850788116
2140625024.0,-0.0907645896077156
2141562496.0,-0.09092830121517181
2142499968.0,-0.09031149744987488
2143437440.0,-0.08837860077619553
2144375040.0,-0.08593762665987015
2145312512.0,-0.08236629515886307
2146249984.0,-0.07704756408929825
2147187456.0,-0.07086242735385895
2148124928.0,-0.06395372003316879
2149062400.0,-0.05619468539953232
2150000128.0,-0.0481344498693943
2150937600.0,-0.03898574039340019
2151875072.0,-0.029283884912729263
2152812544.0,-0.02014600858092308
2153750016.0,-0.010405127890408039
2154687488.0,-0.0005141253350302577
2155624960.0,0.008808472193777561
2156562432.0,0.016958624124526978
2157499904.0,0.025570642203092575
2158437376.0,0.03307398408651352
2159375104.0,0.04002784937620163
2160312576.0,0.04621424153447151
2161250048.0,0.052175261080265045
2162187520.0,0.05713360756635666
2163124992.0,0.061056774109601974
2164062464.0,0.06444507092237473
2164999936.0,0.06759664416313171
2165937408.0,0.0702749639749527
2166874880.0,0.07219959795475006
2167812608.0,0.07365681231021881
2168750080.0,0.14623218774795532
2169687552.0,0.14763587713241577
2170625024.0,0.1465429663658142
2171562496.0,0.14418236911296844
2172499968.0,0.14067035913467407
2173437440.0,0.13515137135982513
2174374912.0,0.1275947540998459
2175312384.0,0.11976031213998795
2176250112.0,0.11046265810728073
2177187584.0,0.09997062385082245
2178125056.0,0.08912765979766846
2179062528.0,0.0768815204501152
2180000000.0,0.06424905359745026
2180937472.0,0.05057518184185028
2181874944.0,0.03712555766105652
2182812416.0,0.022549739107489586
2183749888.0,0.009546967223286629
2184687616.0,-0.0036255097948014736
2185625088.0,-0.018151547759771347
2186562560.0,-0.031144149601459503
2187500032.0,-0.043593630194664
2188437504.0,-0.055207498371601105
2189374976.0,-0.06788678467273712
2190312448.0,-0.07844025641679764
2191249920.0,-0.08821573853492737
2192187392.0,-0.09700034558773041
2193125120.0,-0.10547398775815964
2194062592.0,-0.11350833624601364
2195000064.0,-0.1190757229924202
2195937536.0,-0.12408605962991714
2196875008.0,-0.12877658009529114
2197812480.0,-0.1322956532239914
2198749952.0,-0.13427229225635529
2199687424.0,-0.1367519348859787
2200624896.0,-0.13780850172042847
2201562624.0,-0.13768933713436127
2202500096.0,-0.13635100424289703
2203437568.0,-0.13553579151630402
2204375040.0,-0.13391967117786407
2205312512.0,-0.13163191080093384
2206249984.0,-0.12805964052677155
2207187456.0,-0.12490604817867279
2208124928.0,-0.12009713798761368
2209062400.0,-0.11612679809331894
2209999872.0,-0.11081187427043915
2210937600.0,-0.10549470782279968
2211875072.0,-0.09902209788560867
2212812544.0,-0.0924660861492157
2213750016.0,-0.08617508411407471
2214687488.0,-0.07791871577501297
2215624960.0,-0.07120087742805481
2216562432.0,-0.06371911615133286
2217499904.0,-0.05552145838737488
2218437376.0,-0.04750937223434448
2219375104.0,-0.03828669711947441
2220312576.0,-0.029636621475219727
2221250048.0,-0.02060931921005249
2222187520.0,-0.011497917585074902
2223124992.0,-0.0017728941747918725
2224062464.0,0.008052067831158638
2224999936.0,0.01839265041053295
2225937408.0,0.028394218534231186
2226874880.0,0.03860558941960335
2227812608.0,0.04861254617571831
2228750080.0,0.05494343116879463
2229687552.0,0.063280388712883
2230625024.0,0.0714448094367981
2231562496.0,0.07812057435512543
2232499968.0,0.08523015677928925
2233437440.0,0.09065326303243637
2234374912.0,0.09497532248497009
2235312384.0,0.0982452854514122
2236250112.0,0.10024195164442062
2237187584.0,0.09929265081882477
2238125056.0,0.09739761054515839
2239062528.0,0.09317376464605331
2240000000.0,0.08736000210046768
2240937472.0,0.08164088428020477
2241874944.0,0.07302230596542358
2242812416.0,0.0639537051320076
2243749888.0,0.053171735256910324
2244687616.0,0.042691852897405624
2245625088.0,0.03011946752667427
2246562560.0,0.017106616869568825
2247500032.0,0.002162616467103362
2248437504.0,-0.012105940841138363
2249374976.0,-0.028626708313822746
2250312448.0,-0.04473566636443138
2251249920.0,-0.0627749115228653
2252187392.0,-0.08072534203529358
