Frequency (Hz),Measurement
2000000000.0,0.1379065364599228
2000937472.0,0.1315443217754364
2001874944.0,0.1278001070022583
2002812544.0,0.12414975464344025
2003750016.0,0.12002681195735931
2004687488.0,0.11477835476398468
2005624960.0,0.11060308665037155
2006562560.0,0.10564910620450974
2007500032.0,0.10010657459497452
2008437504.0,0.09523502737283707
2009374976.0,0.09004832059144974
2010312448.0,0.08406548202037811
2011250048.0,0.07870126515626907
2012187520.0,0.07276371866464615
2013124992.0,0.06730622798204422
2014062464.0,0.06121213734149933
2015000064.0,0.05555754527449608
2015937536.0,0.04946926608681679
2016875008.0,0.04410051181912422
2017812480.0,0.03890276327729225
2018749952.0,0.033218201249837875
2019687552.0,0.02887851558625698
2020625024.0,0.024067383259534836
2021562496.0,0.019782664254307747
2022499968.0,0.016299409791827202
2023437440.0,0.01336627546697855
2024375040.0,0.011082945391535759
2025312512.0,0.009435015730559826
2026249984.0,0.008024179376661777
2027187456.0,0.007945871911942959
2028125056.0,0.009300045669078827
2029062528.0,0.010701464489102364
2030000000.0,0.01247403398156166
2030937472.0,0.015090424567461014
2031874944.0,0.019424399361014366
2032812544.0,0.023646650835871696
2033750016.0,0.028969768434762955
2034687488.0,0.03506721183657646
2035624960.0,0.04145064204931259
2036562560.0,0.04917453974485397
2037500032.0,0.05628901347517967
2038437504.0,0.06376913189888
2039374976.0,0.07180437445640564
2040312448.0,0.07981986552476883
2041250048.0,0.08770754933357239
2042187520.0,0.09636308997869492
2043124992.0,0.10505400598049164
2044062464.0,0.11202991008758545
2044999936.0,0.11929700523614883
2045937536.0,0.12406403571367264
2046875008.0,0.12892714142799377
2047812480.0,0.13361027836799622
2048749952.0,0.1423679143190384
2049687552.0,0.13770373165607452
2050625024.0,0.13180167973041534
2051562496.0,0.12590330839157104
2052499968.0,0.11986234039068222
2053437440.0,0.11296842992305756
2054375040.0,0.10487927496433258
2055312512.0,0.09796352684497833
2056249984.0,0.09080411493778229
2057187456.0,0.0832882896065712
2058125056.0,0.07592377066612244
2059062528.0,0.06875365972518921
2060000000.0,0.061579834669828415
2060937472.0,0.0547466017305851
2061874944.0,0.04830126091837883
2062812544.0,0.04183273762464523
2063750016.0,0.036087170243263245
2064687488.0,0.03108173981308937
2065624960.0,0.025036843493580818
2066562560.0,0.021149585023522377
2067500032.0,0.01643550768494606
2068437504.0,0.013376246206462383
2069374976.0,0.008504845201969147
2070312448.0,0.00523980101570487
2071250048.0,0.002002882305532694
2072187520.0,-0.00076053332304582
2073124992.0,-0.0033878255635499954
2074062464.0,-0.0042463936842978
2075000064.0,-0.0057539124973118305
2075937536.0,-0.007256882730871439
2076875008.0,-0.008746900595724583
2077812480.0,-0.00981342326849699
2078749952.0,-0.008702783845365047
2079687552.0,-0.009323680773377419
2080625024.0,-0.009832087904214859
2081562496.0,-0.007968500256538391
2082499968.0,-0.006101623177528381
2083437440.0,-0.004348024260252714
2084375040.0,-0.0023871976882219315
2085312512.0,0.0008750036940909922
2086249984.0,0.004646733868867159
2087187456.0,0.008408994413912296
2088125056.0,0.013481706380844116
2089062528.0,0.017686381936073303
2090000000.0,0.024708038195967674
2090937472.0,0.030622461810708046
2091874944.0,0.037487711757421494
2092812544.0,0.04471687600016594
2093750016.0,0.05307384580373764
2094687488.0,0.06185821443796158
2095624960.0,0.07146471738815308
2096562560.0,0.08109914511442184
2097500032.0,0.09158816933631897
2098437504.0,0.10278338193893433
2099374976.0,0.11379779130220413
2100312448.0,0.12563474476337433
2101250048.0,0.13910707831382751
2102187520.0,0.1516183465719223
2103124992.0,0.16484598815441132
2104062464.0,0.17816980183124542
2104999936.0,0.19161558151245117
2105937536.0,0.20517808198928833
2106875008.0,0.21817690134048462
2107812480.0,0.23039576411247253
2108749952.0,0.26998618245124817
2109687552.0,0.27799248695373535
2110625024.0,0.2856190800666809
2111562496.0,0.29231584072113037
2112499968.0,0.2979658842086792
2113437440.0,0.3031265139579773
2114375040.0,0.3062344789505005
2115312512.0,0.3070773482322693
2116249984.0,0.30582156777381897
2117187456.0,0.3022456169128418
2118125056.0,0.2949320077896118
2119062528.0,0.28530165553092957
2120000000.0,0.2728358805179596
2120937472.0,0.25688448548316956
2121874944.0,0.23855578899383545
2122812544.0,0.21844621002674103
2123750016.0,0.19512738287448883
2124687488.0,0.1710485816001892
2125624960.0,0.14457820355892181
2126562560.0,0.11798839271068573
2127500032.0,0.09069226682186127
