Frequency (Hz),Measurement
2000000000.0,0.1825486719608307
2000937472.0,0.17464056611061096
2001874944.0,0.16656029224395752
2002812544.0,0.15757352113723755
2003750016.0,0.14787821471691132
2004687488.0,0.13784651458263397
2005624960.0,0.1266973614692688
2006562560.0,0.1151156798005104
2007500032.0,0.10306720435619354
2008437504.0,0.09029389172792435
2009374976.0,0.07627242058515549
2010312448.0,0.06289796531200409
2011250048.0,0.04895627871155739
2012187520.0,0.03438648581504822
2013124992.0,0.02052357792854309
2014062464.0,0.005922677461057901
2015000064.0,-0.008542539551854134
2015937536.0,-0.02239243872463703
2016875008.0,-0.03648096323013306
2017812480.0,-0.0498233437538147
2018749952.0,-0.061947569251060486
2019687552.0,-0.07424228638410568
2020625024.0,-0.08468911796808243
2021562496.0,-0.09504491835832596
2022499968.0,-0.10317590832710266
2023437440.0,-0.11059673130512238
2024375040.0,-0.11622942984104156
2025312512.0,-0.12033683806657791
2026249984.0,-0.12363502383232117
2027187456.0,-0.12527428567409515
2028125056.0,-0.12476792186498642
2029062528.0,-0.1229972243309021
2030000000.0,-0.11981727927923203
2030937472.0,-0.11449609696865082
2031874944.0,-0.10878196358680725
2032812544.0,-0.10127545148134232
2033750016.0,-0.0928184911608696
2034687488.0,-0.08222945779561996
2035624960.0,-0.07137415558099747
2036562560.0,-0.0591590590775013
2037500032.0,-0.04644704982638359
2038437504.0,-0.033434927463531494
2039374976.0,-0.019895650446414948
2040312448.0,-0.005913425236940384
2041250048.0,0.008553449995815754
2042187520.0,0.022468065842986107
2043124992.0,0.03678246587514877
2044062464.0,0.04979955777525902
2044999936.0,0.06298445165157318
2045937536.0,0.07611070573329926
2046875008.0,0.08732590824365616
2047812480.0,0.09637817740440369
2048749952.0,0.09471617639064789
2049687552.0,0.10393396764993668
2050625024.0,0.11110471189022064
2051562496.0,0.11710192263126373
2052499968.0,0.11998607963323593
2053437440.0,0.12187289446592331
2054375040.0,0.12242584675550461
2055312512.0,0.1202947124838829
2056249984.0,0.11602570861577988
2057187456.0,0.1096082329750061
2058125056.0,0.1009921282529831
2059062528.0,0.09126265347003937
2060000000.0,0.07865596562623978
2060937472.0,0.06544741243124008
2061874944.0,0.051081378012895584
2062812544.0,0.034688014537096024
2063750016.0,0.018849678337574005
2064687488.0,0.0014133647782728076
2065624960.0,-0.015585592947900295
2066562560.0,-0.033457133919000626
2067500032.0,-0.05167530104517937
2068437504.0,-0.06778432428836823
2069374976.0,-0.08243381977081299
2070312448.0,-0.09704894572496414
2071250048.0,-0.11062116175889969
2072187520.0,-0.12215103954076767
2073124992.0,-0.13162089884281158
2074062464.0,-0.1385784149169922
2075000064.0,-0.144812673330307
2075937536.0,-0.14794868230819702
2076875008.0,-0.14961175620555878
2077812480.0,-0.14852729439735413
2078749952.0,-0.14639213681221008
2079687552.0,-0.14184163510799408
2080625024.0,-0.1355690360069275
2081562496.0,-0.1275196373462677
2082499968.0,-0.1178567111492157
2083437440.0,-0.10718193650245667
2084375040.0,-0.0967862457036972
2085312512.0,-0.08527753502130508
2086249984.0,-0.07363802194595337
2087187456.0,-0.06149137020111084
2088125056.0,-0.047938425093889236
2089062528.0,-0.0358777716755867
2090000000.0,-0.023888928815722466
2090937472.0,-0.012545155361294746
2091874944.0,-0.0023296985309571028
2092812544.0,0.0074205598793923855
2093750016.0,0.016478169709444046
2094687488.0,0.023795729503035545
2095624960.0,0.030959676951169968
2096562560.0,0.03769475594162941
2097500032.0,0.04448921978473663
2098437504.0,0.04980999603867531
2099374976.0,0.05450683832168579
2100312448.0,0.05880455672740936
2101250048.0,0.06281142681837082
2102187520.0,0.06714782118797302
2103124992.0,0.07144158333539963
2104062464.0,0.07580791413784027
2104999936.0,0.0805271565914154
2105937536.0,0.08500073850154877
2106875008.0,0.09013152122497559
2107812480.0,0.0947093740105629
2108749952.0,0.12532684206962585
2109687552.0,0.13089950382709503
2110625024.0,0.13707499206066132
2111562496.0,0.14085102081298828
2112499968.0,0.1452292799949646
2113437440.0,0.14829248189926147
2114375040.0,0.15000933408737183
2115312512.0,0.15059132874011993
2116249984.0,0.1499638855457306
2117187456.0,0.14817240834236145
2118125056.0,0.14479921758174896
2119062528.0,0.13943780958652496
2120000000.0,0.13368919491767883
2120937472.0,0.12623488903045654
2121874944.0,0.11762570589780807
2122812544.0,0.10751735419034958
2123750016.0,0.09730721265077591
2124687488.0,0.08561866730451584
2125624960.0,0.07382339984178543
2126562560.0,0.06055832281708717
2127500032.0,0.047111984342336655
2128437504.0,0.033861029893159866
2129374976.0,0.020907480269670486
2130312448.0,0.006996618118137121
2131250048.0,-0.006182045675814152
2132187520.0,-0.019641436636447906
2133124992.0,-0.031016940250992775
2134062464.0,-0.04199063405394554
2135000064.0,-0.053547780960798264
2135937536.0,-0.06232937052845955
2136875008.0,-0.07067002356052399
2137812480.0,-0.07741420716047287
2138749952.0,-0.08327234536409378
2139687552.0,-0.0868949294090271
2140625024.0,-0.08904064446687698
2141562496.0,-0.09025824815034866
2142499968.0,-0.08946812152862549
2143437440.0,-0.08880405873060226
2144375040.0,-0.08605477213859558
2145312512.0,-0.08217126876115799
2146249984.0,-0.07770897448062897
2147187456.0,-0.07156519591808319
2148124928.0,-0.06351244449615479
2149062400.0,-0.05511760711669922
2150000128.0,-0.04675356298685074
2150937600.0,-0.03748483955860138
2151875072.0,-0.028494320809841156
2152812544.0,-0.018956782296299934
2153750016.0,-0.010204490274190903
2154687488.0,-0.0007805067580193281
2155624960.0,0.008823812007904053
2156562432.0,0.0176328606903553
2157499904.0,0.026190733537077904
2158437376.0,0.03388356789946556
2159375104.0,0.04110119119286537
2160312576.0,0.04719208553433418
2161250048.0,0.052769891917705536
2162187520.0,0.05739611014723778
2163124992.0,0.0616864450275898
2164062464.0,0.06535524874925613
2164999936.0,0.06811139732599258
2165937408.0,0.07009169459342957
2166874880.0,0.07241697609424591
2167812608.0,0.07416561990976334
2168750080.0,0.1466885805130005
2169687552.0,0.14813806116580963
2170625024.0,0.14730612933635712
2171562496.0,0.14576222002506256
2172499968.0,0.14126358926296234
2173437440.0,0.13645540177822113
2174374912.0,0.1294497549533844
2175312384.0,0.12100265175104141
2176250112.0,0.111606664955616
2177187584.0,0.10080710053443909
2178125056.0,0.08967094123363495
2179062528.0,0.07720760256052017
2180000000.0,0.06427488476037979
2180937472.0,0.05129962041974068
2181874944.0,0.0379449762403965
2182812416.0,0.0246684979647398
2183749888.0,0.01090417429804802
2184687616.0,-0.002614004770293832
2185625088.0,-0.01681414432823658
2186562560.0,-0.029360221698880196
2187500032.0,-0.042062293738126755
2188437504.0,-0.05376225337386131
2189374976.0,-0.06633660197257996
2190312448.0,-0.0771665945649147
2191249920.0,-0.08663564175367355
2192187392.0,-0.09575623273849487
2193125120.0,-0.10339918732643127
2194062592.0,-0.11066777259111404
2195000064.0,-0.11649272590875626
2195937536.0,-0.1225283145904541
2196875008.0,-0.12650081515312195
2197812480.0,-0.1306225061416626
2198749952.0,-0.1335173398256302
2199687424.0,-0.13553458452224731
2200624896.0,-0.13716991245746613
2201562624.0,-0.13640737533569336
2202500096.0,-0.1362611949443817
2203437568.0,-0.1348130851984024
2204375040.0,-0.13272017240524292
2205312512.0,-0.1309051811695099
2206249984.0,-0.12754110991954803
2207187456.0,-0.12298781424760818
2208124928.0,-0.1194409504532814
2209062400.0,-0.11447285860776901
2209999872.0,-0.10961156338453293
2210937600.0,-0.10399686545133591
2211875072.0,-0.097099669277668
2212812544.0,-0.09027697145938873
2213750016.0,-0.08326299488544464
2214687488.0,-0.07659346610307693
2215624960.0,-0.06964462995529175
2216562432.0,-0.06148497760295868
2217499904.0,-0.053341832011938095
2218437376.0,-0.045897919684648514
2219375104.0,-0.035840172320604324
2220312576.0,-0.027992358431220055
2221250048.0,-0.018355121836066246
2222187520.0,-0.009305092506110668
2223124992.0,0.0014294597785919905
2224062464.0,0.009522073902189732
2224999936.0,0.020180514082312584
2225937408.0,0.030355321243405342
2226874880.0,0.03951938450336456
2227812608.0,0.049621619284152985
2228750080.0,0.0553489588201046
2229687552.0,0.0642816573381424
2230625024.0,0.07236400246620178
2231562496.0,0.07947923243045807
2232499968.0,0.0863373801112175
2233437440.0,0.09231524914503098
2234374912.0,0.09668779373168945
2235312384.0,0.09976944327354431
2236250112.0,0.10089867562055588
2237187584.0,0.10080216079950333
2238125056.0,0.09894705563783646
2239062528.0,0.09504172950983047
2240000000.0,0.08953342586755753
2240937472.0,0.08217724412679672
2241874944.0,0.07428698241710663
2242812416.0,0.06522196531295776
2243749888.0,0.05468056723475456
2244687616.0,0.04340556263923645
2245625088.0,0.031006187200546265
2246562560.0,0.018048645928502083
2247500032.0,0.0032993017230182886
2248437504.0,-0.011498481966555119
2249374976.0,-0.027311228215694427
2250312448.0,-0.04450133070349693
2251249920.0,-0.061811354011297226
2252187392.0,-0.0793004184961319
2253125120.0,-0.099270299077034
2254062592.0,-0.11740021407604218
2255000064.0,-0.13733038306236267
2255937536.0,-0.15649673342704773
2256875008.0,-0.1766171157360077
2257812480.0,-0.19707638025283813
2258749952.0,-0.21674391627311707
2259687424.0,-0.23506222665309906
2260624896.0,-0.25394967198371887
2261562624.0,-0.2727595567703247
2262500096.0,-0.291191965341568
2263437568.0,-0.3080506920814514
2264375040.0,-0.32394716143608093
2265312512.0,-0.3388453423976898
2266249984.0,-0.3517134487628937
2267187456.0,-0.3644084930419922
2268124928.0,-0.37552881240844727
2269062400.0,-0.38529083132743835
2270000128.0,-0.39305615425109863
2270937600.0,-0.39943236112594604
2271875072.0,-0.4043884873390198
2272812544.0,-0.4079594016075134
2273750016.0,-0.4100172221660614
2274687488.0,-0.4101031422615051
2275624960.0,-0.40961357951164246
2276562432.0,-0.4072885811328888
2277499904.0,-0.40231209993362427
2278437376.0,-0.3976551294326782
2279375104.0,-0.3903696835041046
2280312576.0,-0.38260531425476074
2281250048.0,-0.37498509883880615
2282187520.0,-0.3663378357887268
2283124992.0,-0.3561391830444336
2284062464.0,-0.3457869291305542
2284999936.0,-0.3361146152019501
2285937408.0,-0.3258730471134186
2286874880.0,-0.315442830324173
2287812608.0,-0.3071621358394623
2288750080.0,-0.3198201060295105
2289687552.0,-0.32309556007385254
2290625024.0,-0.32560721039772034
2291562496.0,-0.32890939712524414
2292499968.0,-0.3321673572063446
2293437440.0,-0.33630695939064026
2294374912.0,-0.3411926031112671
2295312384.0,-0.3468552231788635
2296250112.0,-0.3528461456298828
2297187584.0,-0.36078962683677673
2298125056.0,-0.36860063672065735
2299062528.0,-0.3783701956272125
2300000000.0,-0.3901005983352661
2300937472.0,-0.40411534905433655
2301874944.0,-0.4202635884284973
2302812416.0,-0.43662336468696594
2303749888.0,-0.4565478563308716
2304687616.0,-0.4785628020763397
2305625088.0,-0.5027574300765991
2306562560.0,-0.5290970802307129
2307500032.0,-0.5576328039169312
2308437504.0,-0.5885434150695801
2309374976.0,-0.618912935256958
2310312448.0,-0.6441567540168762
2311249920.0,-0.6702694892883301
2312187392.0,-0.6970879435539246
2313125120.0,-0.7271476984024048
2314062592.0,-0.7570242881774902
2315000064.0,-0.7891917824745178
2315937536.0,-0.8217502236366272
2316875008.0,-0.8541059494018555
2317812480.0,-0.8866804242134094
2318749952.0,-0.9192666411399841
2319687424.0,-0.9511475563049316
2320624896.0,-0.9827437996864319
2321562624.0,-1.0131690502166748
2322500096.0,-1.042636513710022
2323437568.0,-1.068861484527588
2324375040.0,-1.0948556661605835
2325312512.0,-1.117698311805725
2326249984.0,-1.1408393383026123
2327187456.0,-1.1600534915924072
2328124928.0,-1.1762030124664307
2329062400.0,-1.1913748979568481
2329999872.0,-1.2034105062484741
2330937600.0,-1.2123053073883057
2331875072.0,-1.2189249992370605
2332812544.0,-1.2228378057479858
2333750016.0,-1.22444486618042
2334687488.0,-1.2225791215896606
2335624960.0,-1.2176839113235474
2336562432.0,-1.2114505767822266
2337499904.0,-1.202944278717041
2338437376.0,-1.1917437314987183
2339375104.0,-1.1783288717269897
2340312576.0,-1.164332628250122
2341250048.0,-1.148423433303833
2342187520.0,-1.1316719055175781
2343124992.0,-1.1139308214187622
2344062464.0,-1.0958516597747803
2344999936.0,-1.0772684812545776
2345937408.0,-1.0576163530349731
2346874880.0,-1.0381064414978027
2347812608.0,-1.0193607807159424
2348750080.0,-0.9861619472503662
2349687552.0,-0.9716966152191162
2350625024.0,-0.9587730765342712
2351562496.0,-0.9453496932983398
2352499968.0,-0.9336693286895752
2353437440.0,-0.9230190515518188
2354374912.0,-0.9136426448822021
2355312384.0,-0.90397709608078
2356250112.0,-0.8957521915435791
2357187584.0,-0.8900296688079834
2358125056.0,-0.8848510384559631
2359062528.0,-0.8808949589729309
2360000000.0,-0.880284309387207
2360937472.0,-0.8812106847763062
2361874944.0,-0.8829095959663391
2362812416.0,-0.8868480324745178
2363749888.0,-0.8927673697471619
2364687616.0,-0.899910569190979
2365625088.0,-0.9085966348648071
2366562560.0,-0.9187374711036682
2367500032.0,-0.9303831458091736
2368437504.0,-0.9417111873626709
2369374976.0,-0.9540529847145081
2370312448.0,-0.9670677781105042
2371249920.0,-0.979719877243042
2372187392.0,-0.990808367729187
2373125120.0,-1.0023971796035767
2374062592.0,-1.0104326009750366
2375000064.0,-1.0175881385803223
2375937536.0,-1.021406888961792
2376875008.0,-1.0229159593582153
2377812480.0,-1.0211652517318726
2378749952.0,-1.0169063806533813
2379687424.0,-1.008413314819336
2380624896.0,-0.9971336126327515
2381562624.0,-0.9832985997200012
2382500096.0,-0.9648619890213013
2383437568.0,-0.9442066550254822
2384375040.0,-0.9195335507392883
2385312512.0,-0.8919321298599243
2386249984.0,-0.8635166883468628
2387187456.0,-0.8340911865234375
2388124928.0,-0.8023800253868103
2389062400.0,-0.7696178555488586
2390000128.0,-0.7355140447616577
2390937600.0,-0.7018837332725525
2391875072.0,-0.6684510111808777
2392812544.0,-0.6351705193519592
2393750016.0,-0.6020905375480652
2394687488.0,-0.5695083737373352
2395624960.0,-0.5378167033195496
2396562432.0,-0.5076125264167786
2397499904.0,-0.47687941789627075
2398437376.0,-0.4482554495334625
2399375104.0,-0.42046940326690674
2400312576.0,-0.39360448718070984
2401250048.0,-0.3672518730163574
2402187520.0,-0.34224921464920044
2403124992.0,-0.31705155968666077
2404062464.0,-0.29233795404434204
2404999936.0,-0.26830631494522095
2405937408.0,-0.24482709169387817
2406874880.0,-0.22177213430404663
2407812608.0,-0.19981777667999268
2408750080.0,-0.12716729938983917
2409687552.0,-0.10538698732852936
2410625024.0,-0.0851217657327652
2411562496.0,-0.06566034257411957
2412499968.0,-0.048450056463479996
2413437440.0,-0.03355227783322334
2414374912.0,-0.02039993926882744
2415312384.0,-0.010311522521078587
2416250112.0,-0.00265506561845541
2417187584.0,0.002100522629916668
2418125056.0,0.00302754994481802
2419062528.0,0.001300697447732091
2420000000.0,-0.0039023596327751875
2420937472.0,-0.012355446815490723
2421874944.0,-0.024727458134293556
2422812416.0,-0.038582656532526016
2423749888.0,-0.05703379958868027
2424687616.0,-0.07758594304323196
2425625088.0,-0.10070611536502838
2426562560.0,-0.12714402377605438
2427500032.0,-0.15493083000183105
2428437504.0,-0.18338808417320251
2429374976.0,-0.21334396302700043
2430312448.0,-0.24309882521629333
2431249920.0,-0.2739584147930145
2432187392.0,-0.30408450961112976
2433125120.0,-0.3312413692474365
2434062592.0,-0.35898134112358093
2435000064.0,-0.38267022371292114
2435937536.0,-0.40604180097579956
2436875008.0,-0.42651575803756714
2437812480.0,-0.44362521171569824
2438749952.0,-0.4586511552333832
2439687424.0,-0.4694249927997589
2440624896.0,-0.47578710317611694
2441562624.0,-0.4787006676197052
2442500096.0,-0.47828954458236694
2443437568.0,-0.47525298595428467
2444375040.0,-0.46688929200172424
2445312512.0,-0.4554153382778168
2446249984.0,-0.44131386280059814
2447187456.0,-0.42371994256973267
2448124928.0,-0.4027552306652069
2449062400.0,-0.3789805471897125
2449999872.0,-0.3521643280982971
2450937600.0,-0.3246877193450928
2451875072.0,-0.29557740688323975
2452812544.0,-0.26413458585739136
2453750016.0,-0.23229166865348816
2454687488.0,-0.1997905820608139
2455624960.0,-0.1668032854795456
2456562432.0,-0.13389819860458374
2457499904.0,-0.10148617625236511
2458437376.0,-0.0670604482293129
2459375104.0,-0.03595844283699989
2460312576.0,-0.003921486437320709
2461250048.0,0.02693634107708931
2462187520.0,0.056357819586992264
2463124992.0,0.08401986211538315
2464062464.0,0.11151044815778732
2464999936.0,0.13727428019046783
2465937408.0,0.16196627914905548
2466874880.0,0.18486879765987396
2467812608.0,0.20564986765384674
2468750080.0,0.11845345795154572
2469687552.0,0.13230080902576447
2470625024.0,0.14843423664569855
2471562496.0,0.16182811558246613
2472499968.0,0.17287521064281464
2473437440.0,0.18236583471298218
2474374912.0,0.19020603597164154
2475312384.0,0.19695715606212616
2476250112.0,0.20111067593097687
2477187584.0,0.20309396088123322
2478125056.0,0.20307175815105438
2479062528.0,0.20082378387451172
2480000000.0,0.1983862668275833
2480937472.0,0.19215624034404755
2481874944.0,0.18409231305122375
2482812416.0,0.17520937323570251
2483749888.0,0.16398347914218903
2484687616.0,0.15043067932128906
2485625088.0,0.13576169312000275
2486562560.0,0.1200324222445488
2487500032.0,0.10302876681089401
2488437504.0,0.08342625200748444
2489374976.0,0.06446458399295807
2490312448.0,0.04418835788965225
2491249920.0,0.023354148492217064
2492187392.0,0.002644515596330166
2493125120.0,-0.018360573798418045
2494062592.0,-0.03952547907829285
2495000064.0,-0.060024913400411606
2495937536.0,-0.07945671677589417
2496875008.0,-0.09831937402486801
2497812480.0,-0.1165657564997673
2498749952.0,-0.1332450807094574
2499687424.0,-0.14890894293785095
2500624896.0,-0.16213589906692505
2501562624.0,-0.17427532374858856
2502500096.0,-0.18470996618270874
2503437568.0,-0.19293995201587677
2504375040.0,-0.1994180977344513
2505312512.0,-0.20393486320972443
2506249984.0,-0.2064117044210434
2507187456.0,-0.20764683187007904
2508124928.0,-0.20578265190124512
2509062400.0,-0.20208604633808136
2510000128.0,-0.1958594173192978
2510937600.0,-0.1890711784362793
2511875072.0,-0.1798817366361618
2512812544.0,-0.16957321763038635
2513750016.0,-0.15728190541267395
2514687488.0,-0.14322040975093842
2515624960.0,-0.12796498835086823
2516562432.0,-0.11183514446020126
2517499904.0,-0.09428189694881439
2518437376.0,-0.07645279914140701
2519375104.0,-0.05791999027132988
2520312576.0,-0.03884560614824295
2521250048.0,-0.019403481855988503
2522187520.0,0.0005116490065120161
2523124992.0,0.01863136701285839
2524062464.0,0.03754796087741852
2524999936.0,0.05623580515384674
2525937408.0,0.07343237847089767
2526874880.0,0.08927952498197556
2527812608.0,0.10529628396034241
2528750080.0,0.15847226977348328
2529687552.0,0.16431358456611633
2530625024.0,0.17002266645431519
2531562496.0,0.17341843247413635
2532499968.0,0.17674916982650757
2533437440.0,0.17882484197616577
2534374912.0,0.18065118789672852
2535312384.0,0.18125446140766144
2536250112.0,0.17991873621940613
2537187584.0,0.17844714224338531
2538125056.0,0.17603449523448944
2539062528.0,0.17152269184589386
2540000000.0,0.16760344803333282
2540937472.0,0.16169898211956024
2541874944.0,0.15519118309020996
2542812416.0,0.1475542187690735
2543749888.0,0.13917744159698486
2544687616.0,0.12877537310123444
2545625088.0,0.11803395301103592
2546562560.0,0.10538753122091293
2547500032.0,0.09198211878538132
2548437504.0,0.0788482204079628
2549374976.0,0.06442145258188248
2550312448.0,0.04941298067569733
2551249920.0,0.03429050371050835
2552187392.0,0.017578890547156334
2553125120.0,0.0015335798962041736
2554062592.0,-0.01486303098499775
2555000064.0,-0.030663566663861275
2555937536.0,-0.04630054160952568
2556875008.0,-0.061885688453912735
2557812480.0,-0.07673262804746628
2558749952.0,-0.08961211144924164
2559687424.0,-0.1028667613863945
2560624896.0,-0.11414370685815811
2561562624.0,-0.12475761026144028
2562500096.0,-0.13247373700141907
2563437568.0,-0.13945117592811584
2564375040.0,-0.14477850496768951
2565312512.0,-0.14822274446487427
2566249984.0,-0.14912991225719452
2567187456.0,-0.14831691980361938
2568124928.0,-0.14606983959674835
2569062400.0,-0.14154893159866333
2569999872.0,-0.13395962119102478
2570937600.0,-0.12574191391468048
2571875072.0,-0.11530766636133194
2572812544.0,-0.10349057614803314
2573750016.0,-0.08936592191457748
2574687488.0,-0.07524369657039642
2575624960.0,-0.05832234025001526
2576562432.0,-0.04079325497150421
2577499904.0,-0.022618668153882027
2578437376.0,-0.0036103029269725084
2579375104.0,0.01578821986913681
2580312576.0,0.03553387150168419
2581250048.0,0.056310053914785385
2582187520.0,0.07616013288497925
2583124992.0,0.09618548303842545
2584062464.0,0.11435510963201523
2584999936.0,0.13292014598846436
2585937408.0,0.14953993260860443
2586874880.0,0.16503480076789856
2587812608.0,0.17904534935951233
2588750080.0,0.20378902554512024
2589687552.0,0.21127912402153015
2590625024.0,0.21706895530223846
2591562496.0,0.21909621357917786
2592499968.0,0.2200087010860443
2593437440.0,0.21932460367679596
2594374912.0,0.2154170721769333
2595312384.0,0.2098328173160553
2596250112.0,0.20151516795158386
2597187584.0,0.19163523614406586
2598125056.0,0.18027614057064056
2599062528.0,0.16734908521175385
2600000000.0,0.1531849354505539
2600937472.0,0.13732124865055084
2601874944.0,0.1207028478384018
2602812416.0,0.10450597107410431
2603749888.0,0.08795726299285889
2604687616.0,0.06963710486888885
2605625088.0,0.052074793726205826
2606562560.0,0.03561578318476677
2607500032.0,0.019220128655433655
2608437504.0,0.003224733052775264
2609374976.0,-0.011591429822146893
2610312448.0,-0.026543844491243362
2611249920.0,-0.039677396416664124
2612187392.0,-0.05243726074695587
2613125120.0,-0.06404232978820801
2614062592.0,-0.07391886413097382
2615000064.0,-0.08297077566385269
2615937536.0,-0.09073460847139359
2616875008.0,-0.09724168479442596
2617812480.0,-0.1017354279756546
2618749952.0,-0.1063033863902092
2619687424.0,-0.10821811854839325
2620624896.0,-0.11036203056573868
2621562624.0,-0.11165150254964828
2622500096.0,-0.11179302632808685
2623437568.0,-0.1106148511171341
2624375040.0,-0.1093948557972908
2625312512.0,-0.10699059814214706
2626249984.0,-0.10350144654512405
2627187456.0,-0.0989360585808754
2628124928.0,-0.09416171908378601
2629062400.0,-0.08953874558210373
2630000128.0,-0.08364254981279373
2630937600.0,-0.07719141989946365
2631875072.0,-0.07003019750118256
2632812544.0,-0.061926521360874176
2633750016.0,-0.05358211323618889
2634687488.0,-0.04422971233725548
2635624960.0,-0.034351661801338196
2636562432.0,-0.023904405534267426
2637499904.0,-0.012890816666185856
2638437376.0,-0.0007430518162436783
2639375104.0,0.012979530729353428
2640312576.0,0.02611556649208069
2641250048.0,0.04048933833837509
2642187520.0,0.05570875480771065
2643124992.0,0.0716416984796524
2644062464.0,0.08699935674667358
2644999936.0,0.10419497638940811
2645937408.0,0.12140006572008133
2646874880.0,0.13891278207302094
2647812608.0,0.2149379849433899
2648750080.0,0.2262704074382782
2649687552.0,0.23569633066654205
2650625024.0,0.24385175108909607
2651562496.0,0.24986441433429718
2652499968.0,0.25241976976394653
2653437440.0,0.2530312240123749
2654374912.0,0.2506801187992096
2655312384.0,0.24609123170375824
2656250112.0,0.23734739422798157
2657187584.0,0.20114195346832275
2658125056.0,0.18362566828727722
2659062528.0,0.16407829523086548
2660000000.0,0.14180687069892883
2660937472.0,0.11654269695281982
2661874944.0,0.0915098562836647
2662812416.0,0.0631033331155777
2663749888.0,0.034263670444488525
2664687616.0,0.005844564642757177
2665625088.0,-0.0243418850004673
2666562560.0,-0.054327044636011124
2667500032.0,-0.08304978162050247
2668437504.0,-0.11027908325195312
2669374976.0,-0.13612253963947296
2670312448.0,-0.16090162098407745
2671249920.0,-0.18416374921798706
2672187392.0,-0.20358654856681824
2673125120.0,-0.2216317504644394
2674062592.0,-0.23593749105930328
2675000064.0,-0.24756371974945068
2675937536.0,-0.2568013668060303
2676875008.0,-0.2620820999145508
2677812480.0,-0.26427513360977173
2678749952.0,-0.26494941115379333
2679687424.0,-0.26121237874031067
