Frequency (Hz),Measurement
2000000000.0,0.14741286635398865
2000937472.0,0.14071308076381683
2001874944.0,0.13669002056121826
2002812544.0,0.1318112313747406
2003750016.0,0.12733981013298035
2004687488.0,0.12246328592300415
2005624960.0,0.11699617654085159
2006562560.0,0.11199600994586945
2007500032.0,0.10589732229709625
2008437504.0,0.10094492137432098
2009374976.0,0.09548460692167282
2010312448.0,0.08949600905179977
2011250048.0,0.08303728699684143
2012187520.0,0.0773037001490593
2013124992.0,0.07189751416444778
2014062464.0,0.06489505618810654
2015000064.0,0.059631090611219406
2015937536.0,0.05288882553577423
2016875008.0,0.04638601094484329
2017812480.0,0.040737561881542206
2018749952.0,0.035175811499357224
2019687552.0,0.03147844597697258
2020625024.0,0.026598209515213966
2021562496.0,0.021852636709809303
2022499968.0,0.019467703998088837
2023437440.0,0.015109212137758732
2024375040.0,0.012490460649132729
2025312512.0,0.011111097410321236
2026249984.0,0.010787163861095905
2027187456.0,0.010372251272201538
2028125056.0,0.010672922246158123
2029062528.0,0.012510423548519611
2030000000.0,0.014216767624020576
2030937472.0,0.017602866515517235
2031874944.0,0.021797362715005875
2032812544.0,0.02615896426141262
2033750016.0,0.031915366649627686
2034687488.0,0.037711258977651596
2035624960.0,0.04465516284108162
2036562560.0,0.05168275535106659
2037500032.0,0.060073137283325195
2038437504.0,0.06811860203742981
2039374976.0,0.07678048312664032
2040312448.0,0.08585940301418304
2041250048.0,0.093635194003582
2042187520.0,0.1025942787528038
2043124992.0,0.11009665578603745
2044062464.0,0.11762924492359161
2044999936.0,0.12444953620433807
2045937536.0,0.1307874619960785
2046875008.0,0.13506826758384705
2047812480.0,0.1401253640651703
2048749952.0,0.15003205835819244
2049687552.0,0.14558514952659607
2050625024.0,0.13914409279823303
2051562496.0,0.13461485505104065
2052499968.0,0.1267920285463333
2053437440.0,0.12088508903980255
2054375040.0,0.11376035213470459
2055312512.0,0.10605721175670624
2056249984.0,0.09840402752161026
2057187456.0,0.09159082919359207
2058125056.0,0.08411011099815369
2059062528.0,0.07706037908792496
2060000000.0,0.0697716698050499
2060937472.0,0.06341370940208435
2061874944.0,0.05626740679144859
2062812544.0,0.050263457000255585
2063750016.0,0.04442478343844414
2064687488.0,0.03858177736401558
2065624960.0,0.03450063616037369
2066562560.0,0.02897651307284832
2067500032.0,0.023925166577100754
2068437504.0,0.020017113536596298
2069374976.0,0.015993785113096237
2070312448.0,0.01320625003427267
2071250048.0,0.009863108396530151
2072187520.0,0.00724442582577467
2073124992.0,0.004792782478034496
2074062464.0,0.0031327451579272747
2075000064.0,0.00035954167833551764
2075937536.0,-0.0007686716853640974
2076875008.0,-0.002293284982442856
2077812480.0,-0.002565413247793913
2078749952.0,-0.002810090547427535
2079687552.0,-0.0024268014822155237
2080625024.0,-0.002130996435880661
2081562496.0,-0.0017762955976650119
2082499968.0,0.0007290653302334249
2083437440.0,0.00206482014618814
2084375040.0,0.004499169997870922
2085312512.0,0.0067300982773303986
2086249984.0,0.010943501256406307
2087187456.0,0.013993638567626476
2088125056.0,0.019125638529658318
2089062528.0,0.023733261972665787
2090000000.0,0.02898171730339527
2090937472.0,0.03497876971960068
2091874944.0,0.04157877713441849
2092812544.0,0.04992813244462013
2093750016.0,0.0572226420044899
2094687488.0,0.0662136971950531
2095624960.0,0.07561281323432922
2096562560.0,0.08528216183185577
2097500032.0,0.09611451625823975
2098437504.0,0.1069120466709137
2099374976.0,0.11825325340032578
2100312448.0,0.13044443726539612
2101250048.0,0.14329193532466888
2102187520.0,0.15611658990383148
2103124992.0,0.16869021952152252
2104062464.0,0.18243815004825592
2104999936.0,0.1951354742050171
2105937536.0,0.2085297405719757
2106875008.0,0.22164411842823029
2107812480.0,0.234538272023201
2108749952.0,0.2729143500328064
2109687552.0,0.2816134989261627
2110625024.0,0.2898043692111969
2111562496.0,0.29593080282211304
2112499968.0,0.3023592531681061
2113437440.0,0.30694779753685
2114375040.0,0.30936962366104126
2115312512.0,0.31017690896987915
2116249984.0,0.30926474928855896
2117187456.0,0.30465832352638245
2118125056.0,0.29736053943634033
2119062528.0,0.28881195187568665
2120000000.0,0.2759861648082733
2120937472.0,0.2604789733886719
2121874944.0,0.2422318011522293
2122812544.0,0.22129836678504944
2123750016.0,0.1978154480457306
2124687488.0,0.17380459606647491
2125624960.0,0.1475876420736313
2126562560.0,0.12029672414064407
2127500032.0,0.09357492625713348
2128437504.0,0.06639823317527771
2129374976.0,0.0390494167804718
2130312448.0,0.014851156622171402
2131250048.0,-0.009724495001137257
2132187520.0,-0.032138921320438385
2133124992.0,-0.05215489864349365
2134062464.0,-0.06969968229532242
2135000064.0,-0.08390943706035614
2135937536.0,-0.09546490013599396
2136875008.0,-0.10464479774236679
2137812480.0,-0.11070024222135544
2138749952.0,-0.11319535225629807
2139687552.0,-0.11357027292251587
2140625024.0,-0.11191793531179428
2141562496.0,-0.10746636241674423
2142499968.0,-0.10068690031766891
2143437440.0,-0.09145210683345795
2144375040.0,-0.08155926316976547
2145312512.0,-0.0683102160692215
2146249984.0,-0.056089986115694046
2147187456.0,-0.04146163910627365
2148124928.0,-0.027103453874588013
2149062400.0,-0.013090528547763824
2150000128.0,0.0025305438321083784
2150937600.0,0.017546439543366432
2151875072.0,0.03159118816256523
2152812544.0,0.04571349546313286
2153750016.0,0.059032052755355835
2154687488.0,0.07181259244680405
2155624960.0,0.08350600302219391
2156562432.0,0.09510789811611176
2157499904.0,0.10625738650560379
2158437376.0,0.11663442105054855
2159375104.0,0.12638160586357117
2160312576.0,0.13521723449230194
2161250048.0,0.14362390339374542
2162187520.0,0.1520133763551712
2163124992.0,0.16044892370700836
2164062464.0,0.1682979315519333
2164999936.0,0.17712628841400146
2165937408.0,0.1851462423801422
2166874880.0,0.1937098205089569
2167812608.0,0.20161685347557068
2168750080.0,0.22587718069553375
2169687552.0,0.23760615289211273
2170625024.0,0.24725468456745148
2171562496.0,0.25745704770088196
2172499968.0,0.26786208152770996
2173437440.0,0.2765488624572754
2174374912.0,0.28601545095443726
2175312384.0,0.29425421357154846
2176250112.0,0.30010879039764404
2177187584.0,0.3050311207771301
2178125056.0,0.30826395750045776
2179062528.0,0.3101321756839752
2180000000.0,0.30964645743370056
2180937472.0,0.30755868554115295
2181874944.0,0.3030093312263489
2182812416.0,0.2956463098526001
2183749888.0,0.2874704599380493
2184687616.0,0.27653589844703674
2185625088.0,0.26400816440582275
2186562560.0,0.24928823113441467
2187500032.0,0.23328804969787598
2188437504.0,0.21620208024978638
2189374976.0,0.1978604644536972
2190312448.0,0.17839211225509644
2191249920.0,0.15758086740970612
2192187392.0,0.13644519448280334
2193125120.0,0.11551469564437866
2194062592.0,0.09547386318445206
2195000064.0,0.07489123940467834
2195937536.0,0.05452027544379234
2196875008.0,0.03596046566963196
2197812480.0,0.018552394583821297
2198749952.0,0.002444567857310176
2199687424.0,-0.01211391668766737
2200624896.0,-0.024044552817940712
2201562624.0,-0.034658033400774
2202500096.0,-0.04316170886158943
2203437568.0,-0.049600906670093536
2204375040.0,-0.05387355759739876
2205312512.0,-0.05666762590408325
2206249984.0,-0.05503537133336067
2207187456.0,-0.05234086513519287
2208124928.0,-0.047288790345191956
2209062400.0,-0.040444765239953995
2209999872.0,-0.03129737451672554
2210937600.0,-0.020190009847283363
2211875072.0,-0.008043620735406876
2212812544.0,0.005628169979900122
2213750016.0,0.020197449252009392
2214687488.0,0.03560485690832138
2215624960.0,0.052746523171663284
2216562432.0,0.07006100565195084
2217499904.0,0.08765450119972229
2218437376.0,0.10497765988111496
2219375104.0,0.12277714163064957
2220312576.0,0.13974840939044952
2221250048.0,0.1553109884262085
2222187520.0,0.17102858424186707
2223124992.0,0.18545721471309662
2224062464.0,0.19837024807929993
2224999936.0,0.2102196216583252
2225937408.0,0.2206345796585083
2226874880.0,0.22907470166683197
2227812608.0,0.2351023107767105
2228750080.0,0.20796285569667816
2229687552.0,0.21380388736724854
2230625024.0,0.21802787482738495
2231562496.0,0.22199054062366486
2232499968.0,0.22416375577449799
2233437440.0,0.2247488796710968
2234374912.0,0.22346754372119904
2235312384.0,0.22069014608860016
2236250112.0,0.21489845216274261
2237187584.0,0.2073717564344406
2238125056.0,0.19751302897930145
2239062528.0,0.18649259209632874
2240000000.0,0.17273996770381927
2240937472.0,0.15745671093463898
2241874944.0,0.14021603763103485
2242812416.0,0.12181603163480759
2243749888.0,0.1021718680858612
2244687616.0,0.08224580436944962
2245625088.0,0.06098301336169243
2246562560.0,0.04016685113310814
2247500032.0,0.019788632169365883
2248437504.0,-0.00033868959872052073
2249374976.0,-0.01981903612613678
2250312448.0,-0.03794205188751221
2251249920.0,-0.055700019001960754
2252187392.0,-0.07064004987478256
2253125120.0,-0.08341144770383835
2254062592.0,-0.09505945444107056
2255000064.0,-0.10335207730531693
2255937536.0,-0.10989882051944733
2256875008.0,-0.1143234372138977
2257812480.0,-0.11451960355043411
2258749952.0,-0.11375005543231964
2259687424.0,-0.11051109433174133
2260624896.0,-0.10448745638132095
2261562624.0,-0.09759658575057983
2262500096.0,-0.08707435429096222
2263437568.0,-0.07533760368824005
2264375040.0,-0.062432628124952316
2265312512.0,-0.0485762320458889
2266249984.0,-0.03358832001686096
2267187456.0,-0.016929367557168007
2268124928.0,-0.00034462253097444773
2269062400.0,0.017634427174925804
2270000128.0,0.03489294275641441
2270937600.0,0.05185633897781372
2271875072.0,0.06881612539291382
2272812544.0,0.0861365869641304
2273750016.0,0.10269305855035782
2274687488.0,0.11924523115158081
2275624960.0,0.13405176997184753
2276562432.0,0.14931590855121613
2277499904.0,0.16227631270885468
2278437376.0,0.17445196211338043
2279375104.0,0.18641671538352966
2280312576.0,0.1972312480211258
2281250048.0,0.20715250074863434
2282187520.0,0.2149352729320526
2283124992.0,0.22173568606376648
2284062464.0,0.22992004454135895
2284999936.0,0.2356135994195938
2285937408.0,0.24108965694904327
2286874880.0,0.24603624641895294
2287812608.0,0.24971790611743927
2288750080.0,0.2623065114021301
2289687552.0,0.2701849341392517
2290625024.0,0.27872586250305176
2291562496.0,0.28656095266342163
2292499968.0,0.2937510311603546
2293437440.0,0.3002190589904785
2294374912.0,0.3069121837615967
2295312384.0,0.3124280273914337
2296250112.0,0.3170076310634613
2297187584.0,0.32028430700302124
2298125056.0,0.3226313292980194
2299062528.0,0.3227907419204712
2300000000.0,0.3214704692363739
2300937472.0,0.3181823194026947
2301874944.0,0.31251612305641174
2302812416.0,0.30422520637512207
2303749888.0,0.2925150394439697
2304687616.0,0.2790127992630005
2305625088.0,0.26294606924057007
2306562560.0,0.24340076744556427
2307500032.0,0.2215968668460846
2308437504.0,0.19737401604652405
2309374976.0,0.17182309925556183
2310312448.0,0.1436978131532669
2311249920.0,0.1158120334148407
