Frequency (Hz),Measurement
2000000000.0,0.1439596265554428
2000937472.0,0.1366177350282669
2001874944.0,0.1323612928390503
2002812544.0,0.1286812424659729
2003750016.0,0.12415695935487747
2004687488.0,0.12025082856416702
2005624960.0,0.11498348414897919
2006562560.0,0.1098359227180481
2007500032.0,0.10442676395177841
2008437504.0,0.09912199527025223
2009374976.0,0.09332986176013947
2010312448.0,0.08730624616146088
2011250048.0,0.08202330023050308
2012187520.0,0.07571730017662048
2013124992.0,0.06894327700138092
2014062464.0,0.06300927698612213
2015000064.0,0.05733894556760788
2015937536.0,0.051459863781929016
2016875008.0,0.04591240733861923
2017812480.0,0.03965209051966667
2018749952.0,0.035573072731494904
2019687552.0,0.03031039424240589
2020625024.0,0.02568640373647213
2021562496.0,0.021287161856889725
2022499968.0,0.01838778518140316
2023437440.0,0.014928809367120266
2024375040.0,0.013142591342329979
2025312512.0,0.01145331934094429
2026249984.0,0.01053535845130682
2027187456.0,0.009587381966412067
2028125056.0,0.010856523178517818
2029062528.0,0.012370777316391468
2030000000.0,0.014838315546512604
2030937472.0,0.017097774893045425
2031874944.0,0.02166433446109295
2032812544.0,0.025721948593854904
2033750016.0,0.031466301530599594
2034687488.0,0.038018882274627686
2035624960.0,0.04396625980734825
2036562560.0,0.051686257123947144
2037500032.0,0.060188889503479004
2038437504.0,0.06782238185405731
2039374976.0,0.07521934807300568
2040312448.0,0.08360026776790619
2041250048.0,0.09145381301641464
2042187520.0,0.1000225841999054
2043124992.0,0.10803995281457901
2044062464.0,0.11552265286445618
2044999936.0,0.12262000143527985
2045937536.0,0.12879988551139832
2046875008.0,0.13323388993740082
2047812480.0,0.1372801512479782
2048749952.0,0.14712372422218323
2049687552.0,0.1420164555311203
2050625024.0,0.13644470274448395
2051562496.0,0.13132640719413757
2052499968.0,0.12464676797389984
2053437440.0,0.11836261302232742
2054375040.0,0.10971136391162872
2055312512.0,0.10266951471567154
2056249984.0,0.0953252837061882
2057187456.0,0.08763214945793152
2058125056.0,0.08071345835924149
2059062528.0,0.07348952442407608
2060000000.0,0.06619077175855637
2060937472.0,0.05902194604277611
2061874944.0,0.05306146666407585
2062812544.0,0.047075189650058746
2063750016.0,0.040372125804424286
2064687488.0,0.03474825993180275
2065624960.0,0.030186520889401436
2066562560.0,0.02478472888469696
2067500032.0,0.0213227029889822
2068437504.0,0.016985949128866196
2069374976.0,0.013553006574511528
2070312448.0,0.009656368754804134
2071250048.0,0.007160629611462355
2072187520.0,0.004576352424919605
2073124992.0,0.002255171537399292
2074062464.0,-0.0002378743520239368
2075000064.0,-0.0021242662332952023
2075937536.0,-0.002930813003331423
2076875008.0,-0.00405973382294178
2077812480.0,-0.004687270615249872
2078749952.0,-0.00540779298171401
2079687552.0,-0.005243348889052868
2080625024.0,-0.004740366246551275
2081562496.0,-0.00340421125292778
