Frequency (Hz),Measurement
2000000000.0,0.18622620403766632
2000937472.0,0.17849111557006836
2001874944.0,0.17015518248081207
2002812544.0,0.1611768901348114
2003750016.0,0.1513759344816208
2004687488.0,0.14212451875209808
2005624960.0,0.13015908002853394
2006562560.0,0.11911223083734512
2007500032.0,0.1068677306175232
2008437504.0,0.09405501931905746
2009374976.0,0.08064960688352585
2010312448.0,0.06662966310977936
2011250048.0,0.053369924426078796
2012187520.0,0.03893833979964256
2013124992.0,0.025231141597032547
2014062464.0,0.009994630701839924
2015000064.0,-0.003537629498168826
2015937536.0,-0.018254371359944344
2016875008.0,-0.03095914237201214
2017812480.0,-0.0441930815577507
2018749952.0,-0.057113852351903915
2019687552.0,-0.06990309059619904
2020625024.0,-0.0800257995724678
2021562496.0,-0.09006591886281967
2022499968.0,-0.09878111630678177
2023437440.0,-0.1057751402258873
2024375040.0,-0.1116926297545433
2025312512.0,-0.11642441153526306
2026249984.0,-0.12010788917541504
2027187456.0,-0.12224223464727402
2028125056.0,-0.1224646046757698
2029062528.0,-0.1199306845664978
2030000000.0,-0.11611707508563995
2030937472.0,-0.11166533827781677
2031874944.0,-0.10533633828163147
2032812544.0,-0.09755545109510422
2033750016.0,-0.08938788622617722
2034687488.0,-0.07962232083082199
2035624960.0,-0.06837437301874161
2036562560.0,-0.05647735297679901
2037500032.0,-0.04302743449807167
2038437504.0,-0.029634622856974602
2039374976.0,-0.015396736562252045
2040312448.0,-0.001499648205935955
2041250048.0,0.012609955854713917
2042187520.0,0.02593890018761158
2043124992.0,0.040202755481004715
2044062464.0,0.0541660375893116
2044999936.0,0.06633222848176956
2045937536.0,0.07904816418886185
2046875008.0,0.09010913223028183
2047812480.0,0.1008995771408081
2048749952.0,0.09870226681232452
2049687552.0,0.10806401818990707
2050625024.0,0.11459166556596756
2051562496.0,0.1207217201590538
2052499968.0,0.123631052672863
2053437440.0,0.12625323235988617
2054375040.0,0.1262354850769043
2055312512.0,0.12450534850358963
2056249984.0,0.12074729800224304
