Frequency (Hz),Measurement
2000000000.0,0.1826184242963791
2000937472.0,0.175327867269516
2001874944.0,0.16724634170532227
2002812544.0,0.15807771682739258
2003750016.0,0.1486552208662033
2004687488.0,0.13785232603549957
2005624960.0,0.12680062651634216
2006562560.0,0.11569201946258545
2007500032.0,0.10270800441503525
2008437504.0,0.09108083695173264
2009374976.0,0.0771724060177803
2010312448.0,0.06377118825912476
2011250048.0,0.04947430640459061
2012187520.0,0.03502654656767845
2013124992.0,0.020135357975959778
2014062464.0,0.006485943216830492
2015000064.0,-0.007499475497752428
2015937536.0,-0.021317845210433006
2016875008.0,-0.03521038219332695
2017812480.0,-0.04867445304989815
2018749952.0,-0.061507537961006165
2019687552.0,-0.07307085394859314
2020625024.0,-0.0838625505566597
2021562496.0,-0.09316764771938324
2022499968.0,-0.10226201266050339
2023437440.0,-0.10960322618484497
2024375040.0,-0.11571004241704941
2025312512.0,-0.1201157495379448
2026249984.0,-0.1236477643251419
2027187456.0,-0.12464878708124161
2028125056.0,-0.12410683929920197
2029062528.0,-0.1230505183339119
2030000000.0,-0.1193072497844696
2030937472.0,-0.11432100087404251
2031874944.0,-0.10867296904325485
2032812544.0,-0.10038737952709198
2033750016.0,-0.09111734479665756
2034687488.0,-0.08158271014690399
2035624960.0,-0.07040897011756897
2036562560.0,-0.05803907290101051
2037500032.0,-0.04570632055401802
2038437504.0,-0.032278817147016525
2039374976.0,-0.018836118280887604
2040312448.0,-0.004111496265977621
2041250048.0,0.00969584658741951
2042187520.0,0.024317871779203415
2043124992.0,0.038022760301828384
2044062464.0,0.05145486444234848
2044999936.0,0.064309261739254
2045937536.0,0.07639019936323166
2046875008.0,0.08760898560285568
2047812480.0,0.0981331616640091
2048749952.0,0.09585365653038025
2049687552.0,0.10504034161567688
2050625024.0,0.11198738217353821
2051562496.0,0.11712972819805145
2052499968.0,0.12029056996107101
2053437440.0,0.12283235043287277
2054375040.0,0.12352502346038818
2055312512.0,0.12125153094530106
2056249984.0,0.1170358955860138
2057187456.0,0.11052695661783218
2058125056.0,0.1023280918598175
2059062528.0,0.09292122721672058
2060000000.0,0.08077359944581985
2060937472.0,0.06733562797307968
2061874944.0,0.05222684517502785
2062812544.0,0.035914499312639236
2063750016.0,0.019520645961165428
2064687488.0,0.001279071206226945
2065624960.0,-0.01582532376050949
2066562560.0,-0.03452185541391373
2067500032.0,-0.050846993923187256
2068437504.0,-0.06673426926136017
2069374976.0,-0.08228256553411484
2070312448.0,-0.09675826132297516
2071250048.0,-0.10898378491401672
2072187520.0,-0.12114246189594269
