Frequency (Hz),Measurement
2000000000.0,0.18610239028930664
2000937472.0,0.17808768153190613
2001874944.0,0.17020849883556366
2002812544.0,0.16207978129386902
2003750016.0,0.1517401784658432
2004687488.0,0.1405918151140213
2005624960.0,0.13045497238636017
2006562560.0,0.11868754774332047
2007500032.0,0.10743706673383713
2008437504.0,0.09315185248851776
2009374976.0,0.08016983419656754
2010312448.0,0.06710369139909744
2011250048.0,0.052453141659498215
2012187520.0,0.03937053307890892
2013124992.0,0.024561138823628426
2014062464.0,0.010103085078299046
2015000064.0,-0.0046162293292582035
2015937536.0,-0.01803637482225895
2016875008.0,-0.03166826441884041
2017812480.0,-0.04535476863384247
2018749952.0,-0.05758741497993469
2019687552.0,-0.06931156665086746
2020625024.0,-0.08040404319763184
2021562496.0,-0.08973005414009094
2022499968.0,-0.09823155403137207
2023437440.0,-0.10558084398508072
2024375040.0,-0.11158968508243561
2025312512.0,-0.11635357141494751
2026249984.0,-0.11896465718746185
2027187456.0,-0.12025457620620728
2028125056.0,-0.12088917195796967
2029062528.0,-0.11852859705686569
2030000000.0,-0.115519218146801
2030937472.0,-0.1104181632399559
2031874944.0,-0.10358541458845139
2032812544.0,-0.0955217257142067
2033750016.0,-0.08628123998641968
2034687488.0,-0.07675614207983017
2035624960.0,-0.06611737608909607
2036562560.0,-0.05417049676179886
2037500032.0,-0.041118450462818146
2038437504.0,-0.027167504653334618
2039374976.0,-0.013896617107093334
2040312448.0,0.00012199703633086756
2041250048.0,0.014569924212992191
2042187520.0,0.028867900371551514
2043124992.0,0.04268059879541397
2044062464.0,0.0560150220990181
2044999936.0,0.06859105825424194
2045937536.0,0.08065886795520782
2046875008.0,0.09267020225524902
2047812480.0,0.10235429555177689
2048749952.0,0.10030854493379593
2049687552.0,0.10831061005592346
2050625024.0,0.11502330750226974
2051562496.0,0.12108387053012848
2052499968.0,0.12439192086458206
2053437440.0,0.12662458419799805
2054375040.0,0.12683244049549103
2055312512.0,0.12478508055210114
2056249984.0,0.12051036953926086
2057187456.0,0.11387432366609573
2058125056.0,0.1046438068151474
2059062528.0,0.09492608904838562
2060000000.0,0.08310314267873764
2060937472.0,0.0699196457862854
2061874944.0,0.05409723520278931
2062812544.0,0.038675494492053986
2063750016.0,0.022018738090991974
2064687488.0,0.003711638506501913
2065624960.0,-0.01372156385332346
2066562560.0,-0.031099136918783188
2067500032.0,-0.04754646122455597
2068437504.0,-0.06522113084793091
2069374976.0,-0.08090043067932129
2070312448.0,-0.09461187571287155
2071250048.0,-0.10774163156747818
2072187520.0,-0.11962033063173294
2073124992.0,-0.1285018026828766
2074062464.0,-0.13572551310062408
2075000064.0,-0.14208395779132843
2075937536.0,-0.14430084824562073
2076875008.0,-0.14643388986587524
2077812480.0,-0.14627309143543243
2078749952.0,-0.14426285028457642
2079687552.0,-0.1394866704940796
2080625024.0,-0.1326347440481186
2081562496.0,-0.12488164007663727
2082499968.0,-0.11529812216758728
2083437440.0,-0.1047096997499466
2084375040.0,-0.09383197128772736
2085312512.0,-0.08238086849451065
2086249984.0,-0.06904201209545135
2087187456.0,-0.05618368834257126
