Frequency (Hz),Measurement
2000000000.0,0.18563997745513916
2000937472.0,0.17774447798728943
2001874944.0,0.1700843870639801
2002812544.0,0.16076800227165222
2003750016.0,0.15072771906852722
2004687488.0,0.14136680960655212
2005624960.0,0.1297122687101364
2006562560.0,0.1186312586069107
2007500032.0,0.10641375184059143
2008437504.0,0.09250349551439285
2009374976.0,0.08007396757602692
2010312448.0,0.06615202873945236
2011250048.0,0.05229530483484268
2012187520.0,0.03913043439388275
2013124992.0,0.02437150478363037
2014062464.0,0.010050946846604347
2015000064.0,-0.004577704705297947
2015937536.0,-0.018712544813752174
2016875008.0,-0.03155595436692238
2017812480.0,-0.04471130669116974
2018749952.0,-0.05835931375622749
2019687552.0,-0.06850603222846985
2020625024.0,-0.0803191289305687
2021562496.0,-0.08949603140354156
2022499968.0,-0.0985153391957283
2023437440.0,-0.10561540722846985
2024375040.0,-0.11199983209371567
2025312512.0,-0.1167697086930275
2026249984.0,-0.11962354928255081
2027187456.0,-0.12063068896532059
2028125056.0,-0.1202627420425415
2029062528.0,-0.11824263632297516
2030000000.0,-0.11519122123718262
2030937472.0,-0.11081290990114212
2031874944.0,-0.10472634434700012
2032812544.0,-0.0965605229139328
2033750016.0,-0.08866671472787857
2034687488.0,-0.07825800776481628
2035624960.0,-0.06694132089614868
2036562560.0,-0.054874397814273834
2037500032.0,-0.04215734452009201
2038437504.0,-0.028388354927301407
2039374976.0,-0.014682316221296787
2040312448.0,-0.0006676552584394813
2041250048.0,0.013433685526251793
2042187520.0,0.028292490169405937
2043124992.0,0.041552525013685226
2044062464.0,0.054928913712501526
2044999936.0,0.06797568500041962
2045937536.0,0.08038996905088425
2046875008.0,0.09109524637460709
2047812480.0,0.10189861804246902
2048749952.0,0.09945408254861832
2049687552.0,0.10814298689365387
2050625024.0,0.11567702889442444
2051562496.0,0.12079641222953796
2052499968.0,0.12353185564279556
2053437440.0,0.1259409785270691
2054375040.0,0.12625132501125336
2055312512.0,0.12358817458152771
2056249984.0,0.11957533657550812
2057187456.0,0.11333902180194855
2058125056.0,0.10461608320474625
2059062528.0,0.09494870901107788
2060000000.0,0.082402803003788
2060937472.0,0.06939031928777695
2061874944.0,0.05505023151636124
2062812544.0,0.03872571513056755
2063750016.0,0.020783035084605217
2064687488.0,0.0036817172076553106
2065624960.0,-0.01385224238038063
2066562560.0,-0.03036506287753582
2067500032.0,-0.04761648550629616
2068437504.0,-0.06431801617145538
2069374976.0,-0.08020822703838348
2070312448.0,-0.09531967341899872
2071250048.0,-0.10677486658096313
2072187520.0,-0.11896338313817978
2073124992.0,-0.127657949924469
2074062464.0,-0.13566705584526062
2075000064.0,-0.14135228097438812
2075937536.0,-0.14532864093780518
2076875008.0,-0.14620546996593475
2077812480.0,-0.1457686573266983
2078749952.0,-0.14382757246494293
2079687552.0,-0.1379641890525818
2080625024.0,-0.1319635659456253
2081562496.0,-0.12454736977815628
2082499968.0,-0.1150653138756752
2083437440.0,-0.10493370145559311
2084375040.0,-0.09334049373865128
2085312512.0,-0.08167711645364761
2086249984.0,-0.06956695020198822
2087187456.0,-0.05689498782157898
2088125056.0,-0.044359996914863586
2089062528.0,-0.03269319236278534
2090000000.0,-0.01994691602885723
2090937472.0,-0.008586293086409569
2091874944.0,0.001432026969268918
2092812544.0,0.011426420882344246
2093750016.0,0.02104547619819641
2094687488.0,0.029007570818066597
2095624960.0,0.035652536898851395
2096562560.0,0.04218590632081032
2097500032.0,0.048145607113838196
2098437504.0,0.05354559049010277
2099374976.0,0.05899956077337265
2100312448.0,0.06330207735300064
2101250048.0,0.06728332489728928
2102187520.0,0.07225391268730164
2103124992.0,0.07654854655265808
2104062464.0,0.08111456036567688
2104999936.0,0.08527708053588867
2105937536.0,0.0895281583070755
2106875008.0,0.09426741302013397
2107812480.0,0.09911977499723434
2108749952.0,0.13008134067058563
2109687552.0,0.13586753606796265
2110625024.0,0.1415732502937317
2111562496.0,0.14532522857189178
2112499968.0,0.1495499312877655
2113437440.0,0.15206147730350494
2114375040.0,0.15439638495445251
2115312512.0,0.15571340918540955
2116249984.0,0.15432758629322052
2117187456.0,0.15254421532154083
2118125056.0,0.14928165078163147
2119062528.0,0.14415813982486725
2120000000.0,0.1379866898059845
2120937472.0,0.13182005286216736
2121874944.0,0.12255728244781494
2122812544.0,0.112754225730896
2123750016.0,0.10220251977443695
2124687488.0,0.0899929329752922
2125624960.0,0.07804672420024872
2126562560.0,0.06554140150547028
2127500032.0,0.05217764899134636
2128437504.0,0.03806115686893463
2129374976.0,0.024739054962992668
2130312448.0,0.011171278543770313
2131250048.0,-0.001738628838211298
2132187520.0,-0.015073060989379883
2133124992.0,-0.02703302726149559
2134062464.0,-0.0384611152112484
2135000064.0,-0.04906389117240906
2135937536.0,-0.05814060941338539
2136875008.0,-0.06670454144477844
2137812480.0,-0.07366504520177841
2138749952.0,-0.07964007556438446
2139687552.0,-0.08487235009670258
2140625024.0,-0.08659007400274277
2141562496.0,-0.087062306702137
2142499968.0,-0.08719734847545624
2143437440.0,-0.08598513901233673
2144375040.0,-0.08282167464494705
2145312512.0,-0.07861018180847168
2146249984.0,-0.07312443107366562
2147187456.0,-0.06707686930894852
2148124928.0,-0.060251254588365555
2149062400.0,-0.052183859050273895
2150000128.0,-0.04313221573829651
2150937600.0,-0.034914787858724594
2151875072.0,-0.025255462154746056
2152812544.0,-0.01564098708331585
2153750016.0,-0.005783631931990385
2154687488.0,0.0034889262169599533
2155624960.0,0.013175763189792633
2156562432.0,0.021938228979706764
2157499904.0,0.030343255028128624
2158437376.0,0.03837110102176666
2159375104.0,0.04460372403264046
2160312576.0,0.05042392760515213
2161250048.0,0.05640406161546707
2162187520.0,0.0611044317483902
2163124992.0,0.06477853655815125
2164062464.0,0.06824275851249695
2164999936.0,0.07221092283725739
2165937408.0,0.07435775548219681
2166874880.0,0.0759921744465828
2167812608.0,0.07760518789291382
2168750080.0,0.15050488710403442
2169687552.0,0.15162280201911926
2170625024.0,0.151227205991745
2171562496.0,0.14950379729270935
2172499968.0,0.14486001431941986
2173437440.0,0.1407090276479721
2174374912.0,0.13300329446792603
2175312384.0,0.12472227960824966
2176250112.0,0.11538650095462799
2177187584.0,0.104985311627388
2178125056.0,0.09334082901477814
2179062528.0,0.0817764475941658
2180000000.0,0.06819690763950348
2180937472.0,0.05558496341109276
2181874944.0,0.042368333786726
2182812416.0,0.028416641056537628
2183749888.0,0.015439510345458984
2184687616.0,0.001283895457163453
2185625088.0,-0.012791399843990803
2186562560.0,-0.025477606803178787
2187500032.0,-0.03817904368042946
2188437504.0,-0.05035429075360298
2189374976.0,-0.06149676442146301
2190312448.0,-0.07307444512844086
2191249920.0,-0.08235795050859451
2192187392.0,-0.09092194586992264
2193125120.0,-0.09973675012588501
2194062592.0,-0.10655156522989273
2195000064.0,-0.11347536742687225
2195937536.0,-0.1179698258638382
2196875008.0,-0.12259172648191452
2197812480.0,-0.1259980946779251
2198749952.0,-0.12852387130260468
2199687424.0,-0.13013459742069244
2200624896.0,-0.1314598172903061
2201562624.0,-0.1312803477048874
2202500096.0,-0.13118022680282593
2203437568.0,-0.1301298439502716
2204375040.0,-0.12887050211429596
2205312512.0,-0.12490259855985641
2206249984.0,-0.12223837524652481
2207187456.0,-0.11821135878562927
2208124928.0,-0.11409803479909897
2209062400.0,-0.11026902496814728
2209999872.0,-0.10568740963935852
2210937600.0,-0.10011353343725204
2211875072.0,-0.09413159638643265
2212812544.0,-0.08733374625444412
2213750016.0,-0.0799454003572464
2214687488.0,-0.07354713976383209
2215624960.0,-0.06644707918167114
2216562432.0,-0.057789307087659836
2217499904.0,-0.05021824687719345
2218437376.0,-0.041593920439481735
2219375104.0,-0.03428532928228378
2220312576.0,-0.02473796345293522
2221250048.0,-0.015206891112029552
2222187520.0,-0.007169267162680626
2223124992.0,0.0023366110399365425
2224062464.0,0.013086422346532345
2224999936.0,0.022349098697304726
2225937408.0,0.03223945200443268
2226874880.0,0.042680028825998306
2227812608.0,0.05194820463657379
2228750080.0,0.059016838669776917
2229687552.0,0.06770963966846466
2230625024.0,0.07594858109951019
2231562496.0,0.08304008841514587
2232499968.0,0.08979008346796036
2233437440.0,0.09516318142414093
2234374912.0,0.10018247365951538
2235312384.0,0.10374071449041367
2236250112.0,0.10439358651638031
2237187584.0,0.10472330451011658
2238125056.0,0.10129077732563019
2239062528.0,0.09777650982141495
2240000000.0,0.09217565506696701
2240937472.0,0.08578210324048996
2241874944.0,0.07734805345535278
2242812416.0,0.06890038400888443
2243749888.0,0.05879773199558258
2244687616.0,0.047583527863025665
2245625088.0,0.0363154299557209
2246562560.0,0.022579926997423172
2247500032.0,0.007738796528428793
2248437504.0,-0.006790196988731623
2249374976.0,-0.022840604186058044
2250312448.0,-0.039648812264204025
2251249920.0,-0.05631222575902939
2252187392.0,-0.07481132447719574
2253125120.0,-0.09348908066749573
2254062592.0,-0.1124863401055336
2255000064.0,-0.1326153576374054
2255937536.0,-0.1523178070783615
2256875008.0,-0.17181392014026642
2257812480.0,-0.1913328766822815
2258749952.0,-0.21074768900871277
2259687424.0,-0.23052895069122314
2260624896.0,-0.24956822395324707
2261562624.0,-0.26774051785469055
2262500096.0,-0.2853752076625824
2263437568.0,-0.3023691177368164
2264375040.0,-0.3187330365180969
2265312512.0,-0.33232057094573975
2266249984.0,-0.34523582458496094
2267187456.0,-0.3590838611125946
2268124928.0,-0.3687698543071747
2269062400.0,-0.3783755898475647
2270000128.0,-0.38616520166397095
2270937600.0,-0.3941715657711029
2271875072.0,-0.3986121714115143
2272812544.0,-0.4024689793586731
2273750016.0,-0.4035733938217163
2274687488.0,-0.40456172823905945
2275624960.0,-0.4024563133716583
2276562432.0,-0.4006520211696625
2277499904.0,-0.3960903286933899
2278437376.0,-0.3916231095790863
2279375104.0,-0.3855462968349457
2280312576.0,-0.37836891412734985
2281250048.0,-0.3698221743106842
2282187520.0,-0.3611590266227722
2283124992.0,-0.35055628418922424
2284062464.0,-0.34080904722213745
2284999936.0,-0.3306625485420227
2285937408.0,-0.32043755054473877
2286874880.0,-0.3110930323600769
2287812608.0,-0.3017813563346863
2288750080.0,-0.3155500888824463
2289687552.0,-0.31823694705963135
2290625024.0,-0.32167619466781616
2291562496.0,-0.32514646649360657
2292499968.0,-0.32935917377471924
2293437440.0,-0.3330063223838806
2294374912.0,-0.3372282087802887
2295312384.0,-0.3432128131389618
2296250112.0,-0.3495875895023346
2297187584.0,-0.35742929577827454
2298125056.0,-0.36494237184524536
2299062528.0,-0.3750321865081787
2300000000.0,-0.38672471046447754
2300937472.0,-0.4007379114627838
2301874944.0,-0.4164392352104187
2302812416.0,-0.4336429238319397
2303749888.0,-0.4525531828403473
2304687616.0,-0.47470152378082275
2305625088.0,-0.4993617534637451
2306562560.0,-0.5252781510353088
2307500032.0,-0.5547534227371216
2308437504.0,-0.5862820148468018
2309374976.0,-0.6159154772758484
2310312448.0,-0.6413553357124329
2311249920.0,-0.6680094003677368
2312187392.0,-0.6957322955131531
2313125120.0,-0.7247288227081299
2314062592.0,-0.7545824646949768
2315000064.0,-0.7853422164916992
2315937536.0,-0.8169471621513367
2316875008.0,-0.8501214981079102
2317812480.0,-0.8836373686790466
2318749952.0,-0.9161466360092163
2319687424.0,-0.9482713341712952
2320624896.0,-0.9791133403778076
2321562624.0,-1.0099765062332153
2322500096.0,-1.0393835306167603
2323437568.0,-1.0675158500671387
2324375040.0,-1.0938055515289307
2325312512.0,-1.1175013780593872
2326249984.0,-1.1391804218292236
2327187456.0,-1.158303141593933
2328124928.0,-1.1758081912994385
2329062400.0,-1.1904349327087402
2329999872.0,-1.2022775411605835
2330937600.0,-1.21146559715271
2331875072.0,-1.2174831628799438
2332812544.0,-1.2205930948257446
2333750016.0,-1.222042202949524
2334687488.0,-1.2204408645629883
2335624960.0,-1.2156661748886108
2336562432.0,-1.2098015546798706
2337499904.0,-1.2004894018173218
2338437376.0,-1.189943790435791
2339375104.0,-1.1784254312515259
2340312576.0,-1.1639901399612427
2341250048.0,-1.1476508378982544
2342187520.0,-1.1311362981796265
2343124992.0,-1.1141459941864014
2344062464.0,-1.0958887338638306
2344999936.0,-1.0766547918319702
2345937408.0,-1.057640790939331
2346874880.0,-1.0383110046386719
2347812608.0,-1.0202140808105469
2348750080.0,-0.987202525138855
2349687552.0,-0.9731960892677307
2350625024.0,-0.9601162672042847
2351562496.0,-0.9476750493049622
2352499968.0,-0.9367083311080933
2353437440.0,-0.9262599945068359
2354374912.0,-0.9165717363357544
2355312384.0,-0.9082615375518799
2356250112.0,-0.9001190066337585
2357187584.0,-0.8932890295982361
2358125056.0,-0.8885817527770996
2359062528.0,-0.8848450183868408
2360000000.0,-0.8835322260856628
2360937472.0,-0.8835029006004333
2361874944.0,-0.8857119679450989
2362812416.0,-0.8884251117706299
2363749888.0,-0.8935892581939697
2364687616.0,-0.9011155962944031
2365625088.0,-0.909518301486969
2366562560.0,-0.9187793731689453
2367500032.0,-0.9303117394447327
2368437504.0,-0.9427712559700012
2369374976.0,-0.9557586312294006
2370312448.0,-0.9689398407936096
2371249920.0,-0.9814948439598083
2372187392.0,-0.9939900636672974
2373125120.0,-1.0034936666488647
2374062592.0,-1.012178659439087
2375000064.0,-1.0193934440612793
2375937536.0,-1.024281620979309
2376875008.0,-1.0246553421020508
2377812480.0,-1.0232280492782593
2378749952.0,-1.019278645515442
2379687424.0,-1.0100523233413696
2380624896.0,-0.9982147812843323
2381562624.0,-0.9827006459236145
2382500096.0,-0.9643247127532959
2383437568.0,-0.9439473748207092
2384375040.0,-0.91986483335495
2385312512.0,-0.893661379814148
2386249984.0,-0.8645919561386108
2387187456.0,-0.8351094722747803
2388124928.0,-0.8026575446128845
2389062400.0,-0.7694652676582336
2390000128.0,-0.7360212802886963
2390937600.0,-0.7020202875137329
2391875072.0,-0.6686204671859741
2392812544.0,-0.634411633014679
2393750016.0,-0.6003366112709045
2394687488.0,-0.5687483549118042
2395624960.0,-0.5365650057792664
2396562432.0,-0.5059923529624939
2397499904.0,-0.4767858386039734
2398437376.0,-0.4477894902229309
2399375104.0,-0.42004016041755676
2400312576.0,-0.3934171199798584
2401250048.0,-0.36663541197776794
2402187520.0,-0.34008458256721497
2403124992.0,-0.31438496708869934
2404062464.0,-0.29042956233024597
2404999936.0,-0.26669543981552124
2405937408.0,-0.24281997978687286
2406874880.0,-0.22016677260398865
2407812608.0,-0.19787123799324036
2408750080.0,-0.12478997558355331
2409687552.0,-0.1020844355225563
2410625024.0,-0.08234163373708725
2411562496.0,-0.06293250620365143
2412499968.0,-0.04632012918591499
2413437440.0,-0.03140103816986084
2414374912.0,-0.017405567690730095
2415312384.0,-0.007086833473294973
2416250112.0,0.0011675807181745768
2417187584.0,0.005460113286972046
