Frequency (Hz),Measurement
2000000000.0,0.1444666087627411
2000937472.0,0.13801293075084686
2001874944.0,0.13399310410022736
2002812544.0,0.12928691506385803
2003750016.0,0.12562952935695648
2004687488.0,0.12115273624658585
2005624960.0,0.11556851118803024
2006562560.0,0.11043684184551239
2007500032.0,0.10585951060056686
2008437504.0,0.09991680830717087
2009374976.0,0.09412384778261185
2010312448.0,0.08802738785743713
2011250048.0,0.08257729560136795
2012187520.0,0.07594659179449081
2013124992.0,0.07058337330818176
2014062464.0,0.06338725984096527
2015000064.0,0.058290597051382065
2015937536.0,0.052206091582775116
2016875008.0,0.046229589730501175
2017812480.0,0.040495388209819794
2018749952.0,0.03533259779214859
2019687552.0,0.030201559886336327
2020625024.0,0.025328421965241432
2021562496.0,0.02083284966647625
2022499968.0,0.01771697774529457
2023437440.0,0.015326305292546749
2024375040.0,0.012738065794110298
2025312512.0,0.011622483842074871
2026249984.0,0.010167318396270275
2027187456.0,0.009328541345894337
2028125056.0,0.010647643357515335
2029062528.0,0.012449094094336033
2030000000.0,0.013838393613696098
2030937472.0,0.017463207244873047
2031874944.0,0.020652687177062035
2032812544.0,0.024976821616292
2033750016.0,0.030378878116607666
2034687488.0,0.03653114289045334
2035624960.0,0.04422745481133461
2036562560.0,0.05118280649185181
2037500032.0,0.05904477462172508
2038437504.0,0.06777478009462357
2039374976.0,0.07631995528936386
2040312448.0,0.08421068638563156
2041250048.0,0.09247700124979019
2042187520.0,0.1014031320810318
2043124992.0,0.10893236100673676
2044062464.0,0.11620619893074036
2044999936.0,0.12280575931072235
2045937536.0,0.12877456843852997
2046875008.0,0.13371741771697998
2047812480.0,0.137783944606781
2048749952.0,0.14725278317928314
2049687552.0,0.14215423166751862
2050625024.0,0.13702622056007385
2051562496.0,0.130827859044075
2052499968.0,0.12452074885368347
2053437440.0,0.11753924190998077
2054375040.0,0.11049223691225052
2055312512.0,0.10288162529468536
2056249984.0,0.09586384147405624
2057187456.0,0.08799474686384201
2058125056.0,0.08089122921228409
2059062528.0,0.07407539337873459
2060000000.0,0.06656567007303238
2060937472.0,0.06022750586271286
2061874944.0,0.052888788282871246
2062812544.0,0.04711976274847984
2063750016.0,0.040739528834819794
2064687488.0,0.03524252772331238
2065624960.0,0.030572978779673576
2066562560.0,0.025228232145309448
2067500032.0,0.02194228023290634
2068437504.0,0.017112189903855324
2069374976.0,0.012976894155144691
2070312448.0,0.010162273421883583
2071250048.0,0.006694128271192312
