Frequency (Hz),Measurement
2000000000.0,0.18465381860733032
2000937472.0,0.1777762919664383
2001874944.0,0.16968472301959991
2002812544.0,0.1607087403535843
2003750016.0,0.15034691989421844
2004687488.0,0.140833780169487
2005624960.0,0.1296730786561966
2006562560.0,0.11754215508699417
2007500032.0,0.10483389347791672
2008437504.0,0.09284988790750504
2009374976.0,0.07817845046520233
2010312448.0,0.06489762663841248
2011250048.0,0.051063720136880875
2012187520.0,0.03797200694680214
2013124992.0,0.023535607382655144
2014062464.0,0.008713454939424992
2015000064.0,-0.00426601804792881
2015937536.0,-0.019214292988181114
2016875008.0,-0.03273642063140869
2017812480.0,-0.04603075981140137
2018749952.0,-0.05933244526386261
2019687552.0,-0.07012723386287689
2020625024.0,-0.08123654872179031
2021562496.0,-0.09103210270404816
2022499968.0,-0.09910167753696442
2023437440.0,-0.10701644420623779
2024375040.0,-0.11157172918319702
2025312512.0,-0.1169097051024437
2026249984.0,-0.11914772540330887
2027187456.0,-0.12118580937385559
2028125056.0,-0.120397187769413
2029062528.0,-0.11946527659893036
2030000000.0,-0.11520934104919434
2030937472.0,-0.11103686690330505
2031874944.0,-0.10457451641559601
2032812544.0,-0.09768181294202805
2033750016.0,-0.0882403776049614
2034687488.0,-0.07878989726305008
2035624960.0,-0.06746788322925568
2036562560.0,-0.05614881217479706
2037500032.0,-0.042444851249456406
2038437504.0,-0.0292685367166996
2039374976.0,-0.015197520144283772
2040312448.0,-0.0016714156372472644
2041250048.0,0.012321465648710728
2042187520.0,0.026460282504558563
2043124992.0,0.039756231009960175
2044062464.0,0.053707681596279144
2044999936.0,0.0667070522904396
2045937536.0,0.07906658202409744
2046875008.0,0.0903378576040268
2047812480.0,0.10006926953792572
2048749952.0,0.09900544583797455
2049687552.0,0.1079801395535469
2050625024.0,0.11442790925502777
2051562496.0,0.11949845403432846
2052499968.0,0.12385233491659164
2053437440.0,0.12488345056772232
2054375040.0,0.12548507750034332
2055312512.0,0.12267331033945084
2056249984.0,0.11873134970664978
2057187456.0,0.11249279230833054
2058125056.0,0.10365533083677292
2059062528.0,0.09398645162582397
2060000000.0,0.08249504119157791
2060937472.0,0.06842682510614395
2061874944.0,0.05309264361858368
2062812544.0,0.03712654858827591
2063750016.0,0.02023567631840706
2064687488.0,0.003447148948907852
2065624960.0,-0.014245648868381977
2066562560.0,-0.03160805627703667
2067500032.0,-0.04863935336470604
2068437504.0,-0.06525902450084686
2069374976.0,-0.08070766925811768
2070312448.0,-0.0951683446764946
2071250048.0,-0.10818508267402649
2072187520.0,-0.119363933801651
2073124992.0,-0.12827177345752716
2074062464.0,-0.13605505228042603
2075000064.0,-0.14154872298240662
2075937536.0,-0.14542563259601593
2076875008.0,-0.14713411033153534
2077812480.0,-0.14678695797920227
2078749952.0,-0.14344756305217743
2079687552.0,-0.1387169510126114
2080625024.0,-0.13258515298366547
2081562496.0,-0.12425629794597626
2082499968.0,-0.11565469950437546
2083437440.0,-0.10527916997671127
2084375040.0,-0.0937751829624176
2085312512.0,-0.0825057327747345
