Frequency (Hz),Measurement
2000000000.0,0.1763278692960739
2000937472.0,0.16916024684906006
2001874944.0,0.16120678186416626
2002812544.0,0.15262044966220856
2003750016.0,0.14187902212142944
2004687488.0,0.13185802102088928
2005624960.0,0.1206202507019043
2006562560.0,0.10793276131153107
2007500032.0,0.09569107741117477
2008437504.0,0.0834326446056366
2009374976.0,0.06953297555446625
2010312448.0,0.055419839918613434
2011250048.0,0.04129916429519653
2012187520.0,0.026689697057008743
2013124992.0,0.01283824909478426
2014062464.0,-0.0013734340900555253
2015000064.0,-0.01570798084139824
2015937536.0,-0.030458588153123856
2016875008.0,-0.04367104545235634
2017812480.0,-0.05702095478773117
2018749952.0,-0.0697561651468277
2019687552.0,-0.08108087629079819
2020625024.0,-0.09192563593387604
2021562496.0,-0.10191638767719269
2022499968.0,-0.10947483777999878
2023437440.0,-0.11729060858488083
2024375040.0,-0.12358000874519348
2025312512.0,-0.12765365839004517
2026249984.0,-0.13041295111179352
2027187456.0,-0.13160449266433716
2028125056.0,-0.1306346356868744
2029062528.0,-0.13037613034248352
2030000000.0,-0.12670935690402985
2030937472.0,-0.12159160524606705
2031874944.0,-0.11448732018470764
2032812544.0,-0.10725472867488861
2033750016.0,-0.09817425161600113
2034687488.0,-0.08809375762939453
2035624960.0,-0.07704503834247589
2036562560.0,-0.06433361023664474
2037500032.0,-0.05143401771783829
2038437504.0,-0.037908364087343216
2039374976.0,-0.025298554450273514
2040312448.0,-0.010443305596709251
2041250048.0,0.0025549083948135376
2042187520.0,0.017411569133400917
2043124992.0,0.031238580122590065
2044062464.0,0.044507380574941635
2044999936.0,0.058183278888463974
2045937536.0,0.06934554874897003
2046875008.0,0.08134591579437256
2047812480.0,0.09151782840490341
2048749952.0,0.08925361931324005
2049687552.0,0.0971691831946373
2050625024.0,0.10457727313041687
2051562496.0,0.11036457866430283
2052499968.0,0.11367912590503693
2053437440.0,0.11623899638652802
2054375040.0,0.11551275104284286
2055312512.0,0.11382552981376648
2056249984.0,0.10865875333547592
2057187456.0,0.10266849398612976
2058125056.0,0.09446645528078079
2059062528.0,0.08408887684345245
2060000000.0,0.07173646241426468
2060937472.0,0.0586143396794796
2061874944.0,0.04306137189269066
2062812544.0,0.02788190171122551
2063750016.0,0.01038424763828516
2064687488.0,-0.007048842031508684
2065624960.0,-0.024053964763879776
2066562560.0,-0.04123692587018013
2067500032.0,-0.05800795927643776
2068437504.0,-0.07429921627044678
