Frequency (Hz),Measurement
2000000000.0,0.17866158485412598
2000937472.0,0.1710653305053711
2001874944.0,0.16237743198871613
2002812544.0,0.1532251387834549
2003750016.0,0.14376993477344513
2004687488.0,0.13312163949012756
2005624960.0,0.1222868263721466
2006562560.0,0.10976589471101761
2007500032.0,0.09765227884054184
2008437504.0,0.08531858772039413
2009374976.0,0.07212021946907043
2010312448.0,0.058770742267370224
2011250048.0,0.04367825761437416
2012187520.0,0.029233073815703392
2013124992.0,0.015365487895905972
2014062464.0,0.0010498631745576859
2015000064.0,-0.012487518601119518
2015937536.0,-0.027770433574914932
2016875008.0,-0.04136546328663826
2017812480.0,-0.054185643792152405
2018749952.0,-0.06739141792058945
2019687552.0,-0.07931527495384216
2020625024.0,-0.08973284810781479
2021562496.0,-0.09922952950000763
2022499968.0,-0.10844051092863083
2023437440.0,-0.11569991707801819
2024375040.0,-0.12143129110336304
2025312512.0,-0.12583447992801666
2026249984.0,-0.13005129992961884
2027187456.0,-0.13027963042259216
2028125056.0,-0.1301652193069458
2029062528.0,-0.12768904864788055
2030000000.0,-0.12490206211805344
2030937472.0,-0.11974131315946579
2031874944.0,-0.11331910640001297
2032812544.0,-0.10649805516004562
2033750016.0,-0.09692008048295975
2034687488.0,-0.08686959743499756
2035624960.0,-0.07592814415693283
2036562560.0,-0.06470292061567307
2037500032.0,-0.051023419946432114
2038437504.0,-0.037500493228435516
2039374976.0,-0.02295161597430706
2040312448.0,-0.009091257117688656
2041250048.0,0.00500326044857502
2042187520.0,0.019281070679426193
2043124992.0,0.03266331925988197
2044062464.0,0.046890243887901306
2044999936.0,0.058848727494478226
2045937536.0,0.07035233080387115
2046875008.0,0.08233252912759781
2047812480.0,0.09273619949817657
2048749952.0,0.09033311158418655
2049687552.0,0.09909628331661224
2050625024.0,0.10651959478855133
2051562496.0,0.11211380362510681
2052499968.0,0.11520297080278397
2053437440.0,0.11737119406461716
2054375040.0,0.11684398353099823
2055312512.0,0.11545704305171967
2056249984.0,0.11180330067873001
2057187456.0,0.10525564104318619
2058125056.0,0.09690014272928238
2059062528.0,0.08650387078523636
2060000000.0,0.07427497208118439
2060937472.0,0.06022820994257927
2061874944.0,0.045050691813230515
2062812544.0,0.029657883569598198
2063750016.0,0.013270257040858269
2064687488.0,-0.005236100871115923
2065624960.0,-0.022706491872668266
2066562560.0,-0.03938017785549164
2067500032.0,-0.056787148118019104
2068437504.0,-0.0731198638677597
2069374976.0,-0.0890507623553276
2070312448.0,-0.10349083691835403
2071250048.0,-0.11614134162664413
2072187520.0,-0.12705953419208527
2073124992.0,-0.13748134672641754
2074062464.0,-0.144199937582016
2075000064.0,-0.1498786062002182
2075937536.0,-0.15329132974147797
2076875008.0,-0.15542060136795044
2077812480.0,-0.15352828800678253
2078749952.0,-0.15122655034065247
2079687552.0,-0.14630359411239624
2080625024.0,-0.13932842016220093
2081562496.0,-0.13329154253005981
2082499968.0,-0.12285386770963669
2083437440.0,-0.11250529438257217
2084375040.0,-0.10170233994722366
2085312512.0,-0.0898674875497818
2086249984.0,-0.07754600048065186
2087187456.0,-0.06480517983436584
2088125056.0,-0.05342448130249977
2089062528.0,-0.04105621576309204
2090000000.0,-0.028517859056591988
2090937472.0,-0.017529327422380447
2091874944.0,-0.007470133248716593
2092812544.0,0.0031221264507621527
2093750016.0,0.011258881539106369
2094687488.0,0.018968366086483
2095624960.0,0.02621111087501049
2096562560.0,0.03271894529461861
2097500032.0,0.03888026997447014
2098437504.0,0.04333556443452835
2099374976.0,0.04836014658212662
2100312448.0,0.052723366767168045
2101250048.0,0.057503826916217804
2102187520.0,0.06125418841838837
2103124992.0,0.06587496399879456
2104062464.0,0.07005856186151505
2104999936.0,0.07449853420257568
2105937536.0,0.07887263596057892
2106875008.0,0.08313840627670288
2107812480.0,0.08763492107391357
2108749952.0,0.11875906586647034
2109687552.0,0.12438095360994339
2110625024.0,0.12998011708259583
2111562496.0,0.13471101224422455
2112499968.0,0.1386728584766388
2113437440.0,0.14093998074531555
2114375040.0,0.14293283224105835
2115312512.0,0.14372915029525757
2116249984.0,0.14257273077964783
2117187456.0,0.14100110530853271
2118125056.0,0.1366269737482071
2119062528.0,0.1322941780090332
2120000000.0,0.12649734318256378
2120937472.0,0.11921334266662598
2121874944.0,0.11050213128328323
2122812544.0,0.10065693408250809
2123750016.0,0.09007319808006287
2124687488.0,0.07887014001607895
2125624960.0,0.06609310954809189
2126562560.0,0.05372665822505951
2127500032.0,0.03991305083036423
2128437504.0,0.025697097182273865
2129374976.0,0.012521160766482353
2130312448.0,-0.0008421740494668484
2131250048.0,-0.0138820456340909
2132187520.0,-0.026513973250985146
2133124992.0,-0.03885248675942421
2134062464.0,-0.049848418682813644
2135000064.0,-0.05955566465854645
2135937536.0,-0.06981955468654633
2136875008.0,-0.07788953930139542
2137812480.0,-0.08435438573360443
2138749952.0,-0.09041410684585571
2139687552.0,-0.09373128414154053
2140625024.0,-0.09635064750909805
2141562496.0,-0.09764516353607178
2142499968.0,-0.09607024490833282
2143437440.0,-0.095146544277668
2144375040.0,-0.09238067269325256
2145312512.0,-0.087772898375988
2146249984.0,-0.08245609700679779
2147187456.0,-0.07600453495979309
2148124928.0,-0.06835750490427017
2149062400.0,-0.06092861294746399
2150000128.0,-0.052133798599243164
2150937600.0,-0.0436352901160717
2151875072.0,-0.03417376056313515
2152812544.0,-0.025596128776669502
2153750016.0,-0.015034832991659641
2154687488.0,-0.005602686200290918
2155624960.0,0.0029875650070607662
2156562432.0,0.011960970237851143
2157499904.0,0.020238207653164864
2158437376.0,0.02760612778365612
2159375104.0,0.03423454239964485
2160312576.0,0.040488965809345245
2161250048.0,0.045621249824762344
2162187520.0,0.05097154900431633
2163124992.0,0.0547487773001194
2164062464.0,0.058412227779626846
2164999936.0,0.06115955859422684
2165937408.0,0.06432774662971497
2166874880.0,0.06581882387399673
2167812608.0,0.0671267956495285
2168750080.0,0.14015425741672516
2169687552.0,0.14055153727531433
2170625024.0,0.13966581225395203
2171562496.0,0.13691677153110504
2172499968.0,0.13293609023094177
2173437440.0,0.12807102501392365
2174374912.0,0.12054862082004547
2175312384.0,0.11256544291973114
2176250112.0,0.10356879979372025
2177187584.0,0.0924638882279396
2178125056.0,0.08057036995887756
2179062528.0,0.06867502629756927
2180000000.0,0.05603206530213356
2180937472.0,0.042668718844652176
2181874944.0,0.02841905690729618
2182812416.0,0.015078858472406864
2183749888.0,0.0011442055692896247
2184687616.0,-0.013006833381950855
2185625088.0,-0.026008019223809242
2186562560.0,-0.03904121369123459
2187500032.0,-0.051803845912218094
2188437504.0,-0.06409398466348648
2189374976.0,-0.07541172206401825
2190312448.0,-0.08603150397539139
2191249920.0,-0.09640642255544662
2192187392.0,-0.10592824220657349
2193125120.0,-0.11454717814922333
2194062592.0,-0.12084870040416718
2195000064.0,-0.12785686552524567
2195937536.0,-0.1314474642276764
2196875008.0,-0.1366841346025467
2197812480.0,-0.13931803405284882
2198749952.0,-0.143440380692482
2199687424.0,-0.14474868774414062
2200624896.0,-0.14561305940151215
2201562624.0,-0.14561519026756287
2202500096.0,-0.14450089633464813
2203437568.0,-0.14415888488292694
2204375040.0,-0.14110098779201508
2205312512.0,-0.1387568712234497
2206249984.0,-0.1354212760925293
2207187456.0,-0.131931334733963
2208124928.0,-0.12685878574848175
2209062400.0,-0.12270276993513107
2209999872.0,-0.11820312589406967
2210937600.0,-0.11188191175460815
2211875072.0,-0.10518933832645416
2212812544.0,-0.09875642508268356
