Frequency (Hz),Measurement
2000000000.0,0.16990910470485687
2000937472.0,0.16119001805782318
2001874944.0,0.1525421440601349
2002812544.0,0.14332315325737
2003750016.0,0.13250179588794708
2004687488.0,0.12190522998571396
2005624960.0,0.11078561842441559
2006562560.0,0.09882859885692596
2007500032.0,0.08536409586668015
2008437504.0,0.07251542061567307
2009374976.0,0.05967329069972038
2010312448.0,0.04433128982782364
2011250048.0,0.03036872111260891
2012187520.0,0.015601747669279575
2013124992.0,0.0011255142744630575
2014062464.0,-0.0138288214802742
2015000064.0,-0.028136448934674263
2015937536.0,-0.041909512132406235
2016875008.0,-0.055414844304323196
2017812480.0,-0.06864746659994125
2018749952.0,-0.08069596439599991
2019687552.0,-0.09294425696134567
2020625024.0,-0.10334507375955582
2021562496.0,-0.11243554204702377
2022499968.0,-0.12207192182540894
2023437440.0,-0.1281711906194687
2024375040.0,-0.13375011086463928
2025312512.0,-0.13926051557064056
2026249984.0,-0.14228466153144836
2027187456.0,-0.1432635486125946
2028125056.0,-0.1429533213376999
2029062528.0,-0.14118844270706177
2030000000.0,-0.13747155666351318
2030937472.0,-0.1334315985441208
2031874944.0,-0.12592428922653198
2032812544.0,-0.1186855360865593
2033750016.0,-0.10947383940219879
2034687488.0,-0.09874114394187927
2035624960.0,-0.08779995888471603
2036562560.0,-0.0762716680765152
2037500032.0,-0.06332392990589142
2038437504.0,-0.048579730093479156
2039374976.0,-0.03499476611614227
2040312448.0,-0.020485669374465942
2041250048.0,-0.006351482588797808
2042187520.0,0.008795694448053837
2043124992.0,0.021916339173913002
2044062464.0,0.035011280328035355
2044999936.0,0.04794088751077652
2045937536.0,0.05998387187719345
2046875008.0,0.07188525795936584
2047812480.0,0.08258155733346939
2048749952.0,0.08014864474534988
2049687552.0,0.08816266804933548
2050625024.0,0.09585420787334442
2051562496.0,0.1004083976149559
2052499968.0,0.10415446758270264
2053437440.0,0.10646308958530426
2054375040.0,0.10646488517522812
2055312512.0,0.10464012622833252
2056249984.0,0.09961061179637909
2057187456.0,0.0933765098452568
2058125056.0,0.0855744481086731
2059062528.0,0.07478351145982742
2060000000.0,0.06308973580598831
2060937472.0,0.05042044073343277
2061874944.0,0.03471635282039642
2062812544.0,0.018969310447573662
2063750016.0,0.00251008034683764
2064687488.0,-0.014761190861463547
2065624960.0,-0.032034341245889664
2066562560.0,-0.04882035404443741
2067500032.0,-0.06558315455913544
2068437504.0,-0.08207427710294724
2069374976.0,-0.09678036719560623
2070312448.0,-0.11107233166694641
2071250048.0,-0.12334639579057693
2072187520.0,-0.13437607884407043
2073124992.0,-0.14392885565757751
2074062464.0,-0.15097269415855408
2075000064.0,-0.1563565880060196
2075937536.0,-0.15972156822681427
2076875008.0,-0.1600012630224228
2077812480.0,-0.1597721427679062
2078749952.0,-0.15798240900039673
