Frequency (Hz),Measurement
2000000000.0,0.1726018488407135
2000937472.0,0.16481685638427734
2001874944.0,0.15527139604091644
2002812544.0,0.14631985127925873
2003750016.0,0.13573139905929565
2004687488.0,0.12581485509872437
2005624960.0,0.11491788923740387
2006562560.0,0.1014372929930687
2007500032.0,0.08896572887897491
2008437504.0,0.07651040703058243
2009374976.0,0.06342385709285736
2010312448.0,0.04948955029249191
2011250048.0,0.03488217294216156
2012187520.0,0.020270181819796562
2013124992.0,0.0061078439466655254
2014062464.0,-0.008408336900174618
2015000064.0,-0.023318717256188393
2015937536.0,-0.03777960315346718
2016875008.0,-0.05143731087446213
2017812480.0,-0.06485350430011749
2018749952.0,-0.07705887407064438
2019687552.0,-0.0891757607460022
2020625024.0,-0.09938498586416245
2021562496.0,-0.1084521934390068
2022499968.0,-0.11696849018335342
2023437440.0,-0.12457164376974106
2024375040.0,-0.1310127228498459
2025312512.0,-0.13480867445468903
2026249984.0,-0.1386491358280182
2027187456.0,-0.14020511507987976
2028125056.0,-0.13900844752788544
2029062528.0,-0.1364397257566452
2030000000.0,-0.13282954692840576
2030937472.0,-0.12825192511081696
2031874944.0,-0.12148077040910721
2032812544.0,-0.11352995038032532
2033750016.0,-0.10441754758358002
2034687488.0,-0.09364769607782364
2035624960.0,-0.08322816342115402
2036562560.0,-0.07002702355384827
2037500032.0,-0.05713442340493202
2038437504.0,-0.04453732818365097
2039374976.0,-0.03006654977798462
2040312448.0,-0.015729935839772224
2041250048.0,-0.0020071296021342278
2042187520.0,0.0122495386749506
2043124992.0,0.02632560022175312
2044062464.0,0.04027601704001427
2044999936.0,0.053905684500932693
2045937536.0,0.06606557965278625
2046875008.0,0.07724249362945557
2047812480.0,0.08705253899097443
2048749952.0,0.08454930782318115
2049687552.0,0.09360096603631973
2050625024.0,0.10030016303062439
2051562496.0,0.10530420392751694
2052499968.0,0.10939601063728333
2053437440.0,0.11115221679210663
2054375040.0,0.11137513816356659
2055312512.0,0.10949894040822983
2056249984.0,0.10558188706636429
2057187456.0,0.0982849970459938
2058125056.0,0.09055530279874802
2059062528.0,0.07974773645401001
2060000000.0,0.06747449189424515
2060937472.0,0.05360464006662369
2061874944.0,0.038849204778671265
2062812544.0,0.023721374571323395
2063750016.0,0.0067898184061050415
2064687488.0,-0.010432095266878605
2065624960.0,-0.027719145640730858
2066562560.0,-0.045818641781806946
2067500032.0,-0.06130857393145561
2068437504.0,-0.07844707369804382
2069374976.0,-0.09421637654304504
2070312448.0,-0.10859337449073792
2071250048.0,-0.12093119323253632
2072187520.0,-0.13146744668483734
2073124992.0,-0.14134922623634338
2074062464.0,-0.14862975478172302
2075000064.0,-0.1532340794801712
2075937536.0,-0.15659524500370026
2076875008.0,-0.1568666398525238
2077812480.0,-0.1574307382106781
2078749952.0,-0.153719961643219
2079687552.0,-0.14940276741981506
2080625024.0,-0.14305830001831055
2081562496.0,-0.13513317704200745
2082499968.0,-0.12659919261932373
2083437440.0,-0.11603058874607086
2084375040.0,-0.10463897138834
2085312512.0,-0.09209129214286804
2086249984.0,-0.08030529320240021
2087187456.0,-0.06885754317045212
2088125056.0,-0.057157017290592194
2089062528.0,-0.04523155838251114
2090000000.0,-0.03404339402914047
2090937472.0,-0.0228388961404562
2091874944.0,-0.01168627105653286
2092812544.0,-0.0019846262875944376
2093750016.0,0.006464085076004267
2094687488.0,0.013861855491995811
2095624960.0,0.02085978537797928
2096562560.0,0.027825452387332916
2097500032.0,0.03284893184900284
2098437504.0,0.03770997375249863
2099374976.0,0.04220106452703476
2100312448.0,0.04621081426739693
2101250048.0,0.04994847625494003
2102187520.0,0.05393898859620094
2103124992.0,0.05841432884335518
2104062464.0,0.06127411127090454
2104999936.0,0.06604238599538803
2105937536.0,0.06966844201087952
2106875008.0,0.07359137386083603
2107812480.0,0.07807761430740356
2108749952.0,0.10859457403421402
2109687552.0,0.11419615149497986
2110625024.0,0.11970251798629761
2111562496.0,0.12355534732341766
2112499968.0,0.12850512564182281
2113437440.0,0.13105909526348114
2114375040.0,0.13151851296424866
2115312512.0,0.1329195648431778
2116249984.0,0.13203996419906616
2117187456.0,0.13016662001609802
2118125056.0,0.12609931826591492
2119062528.0,0.12206123769283295
2120000000.0,0.11521334201097488
2120937472.0,0.10776554048061371
2121874944.0,0.09966433793306351
2122812544.0,0.09124564379453659
2123750016.0,0.0807410180568695
2124687488.0,0.06918612122535706
2125624960.0,0.05763019621372223
2126562560.0,0.043916184455156326
2127500032.0,0.03101244941353798
2128437504.0,0.018732570111751556
2129374976.0,0.005621299147605896
2130312448.0,-0.007269007153809071
2131250048.0,-0.02136814035475254
2132187520.0,-0.03382573276758194
2133124992.0,-0.0457618422806263
2134062464.0,-0.055664002895355225
2135000064.0,-0.06587154418230057
2135937536.0,-0.0748479887843132
2136875008.0,-0.08243976533412933
2137812480.0,-0.08905412256717682
2138749952.0,-0.094466932117939
2139687552.0,-0.09704774618148804
2140625024.0,-0.0987958237528801
2141562496.0,-0.10014783591032028
2142499968.0,-0.09995110332965851
2143437440.0,-0.09716462343931198
2144375040.0,-0.09454561769962311
2145312512.0,-0.08954611420631409
2146249984.0,-0.08444195240736008
2147187456.0,-0.07628916203975677
2148124928.0,-0.06961921602487564
2149062400.0,-0.06175374984741211
2150000128.0,-0.053005341440439224
2150937600.0,-0.043693818151950836
2151875072.0,-0.034672439098358154
2152812544.0,-0.025341905653476715
2153750016.0,-0.015840409323573112
2154687488.0,-0.006735597271472216
2155624960.0,0.001704188296571374
2156562432.0,0.010830830782651901
2157499904.0,0.018631286919116974
2158437376.0,0.025712942704558372
2159375104.0,0.0321989431977272
2160312576.0,0.03830624371767044
2161250048.0,0.043925512582063675
2162187520.0,0.048388779163360596
2163124992.0,0.05236751213669777
2164062464.0,0.055496275424957275
2164999936.0,0.05875042825937271
2165937408.0,0.061100952327251434
2166874880.0,0.06212640181183815
2167812608.0,0.064261794090271
2168750080.0,0.13609492778778076
2169687552.0,0.13692356646060944
2170625024.0,0.13467614352703094
2171562496.0,0.132232666015625
2172499968.0,0.12813147902488708
