Frequency (Hz),Measurement
2000000000.0,0.18720008432865143
2000937472.0,0.17945846915245056
2001874944.0,0.1720375120639801
2002812544.0,0.16287927329540253
2003750016.0,0.15324552357196808
2004687488.0,0.14255289733409882
2005624960.0,0.13180233538150787
2006562560.0,0.11971095949411392
2007500032.0,0.10794106125831604
2008437504.0,0.09545677900314331
2009374976.0,0.08238466084003448
2010312448.0,0.06893788278102875
2011250048.0,0.055134378373622894
2012187520.0,0.04064387455582619
2013124992.0,0.026951473206281662
2014062464.0,0.012174606323242188
2015000064.0,-0.0018987334333360195
2015937536.0,-0.016642654314637184
2016875008.0,-0.03008965030312538
2017812480.0,-0.04286569356918335
2018749952.0,-0.05591849982738495
2019687552.0,-0.06646728515625
2020625024.0,-0.07760947942733765
2021562496.0,-0.08716815710067749
2022499968.0,-0.09611871838569641
2023437440.0,-0.1039184033870697
2024375040.0,-0.11002173274755478
2025312512.0,-0.1134779080748558
2026249984.0,-0.11706670373678207
2027187456.0,-0.11799702793359756
2028125056.0,-0.11917576938867569
2029062528.0,-0.11671533435583115
2030000000.0,-0.11322362720966339
2030937472.0,-0.1089441180229187
2031874944.0,-0.1032639741897583
2032812544.0,-0.09535558521747589
2033750016.0,-0.08600836247205734
2034687488.0,-0.07616502046585083
2035624960.0,-0.0656731128692627
2036562560.0,-0.0529031977057457
2037500032.0,-0.04095029830932617
2038437504.0,-0.027956323698163033
2039374976.0,-0.013581212610006332
2040312448.0,-6.834992382209748e-05
2041250048.0,0.014233398251235485
2042187520.0,0.028555719181895256
2043124992.0,0.042790528386831284
2044062464.0,0.05614905431866646
2044999936.0,0.06888817250728607
2045937536.0,0.0816861242055893
2046875008.0,0.09261942654848099
2047812480.0,0.10321002453565598
2048749952.0,0.10035064816474915
2049687552.0,0.10955602675676346
2050625024.0,0.11643046885728836
2051562496.0,0.12192779034376144
2052499968.0,0.12576191127300262
2053437440.0,0.12762795388698578
2054375040.0,0.1275564730167389
2055312512.0,0.12568353116512299
2056249984.0,0.12150224298238754
2057187456.0,0.11535107344388962
2058125056.0,0.10701333731412888
2059062528.0,0.09706996381282806
2060000000.0,0.08516291528940201
2060937472.0,0.0710606649518013
2061874944.0,0.0564633347094059
2062812544.0,0.04007713124155998
2063750016.0,0.024355022236704826
2064687488.0,0.0065543269738554955
2065624960.0,-0.011315603740513325
2066562560.0,-0.02827887423336506
2067500032.0,-0.04569442570209503
2068437504.0,-0.06228462979197502
2069374976.0,-0.07825266569852829
2070312448.0,-0.09307383745908737
