Frequency (Hz),Measurement
2000000000.0,0.185374915599823
2000937472.0,0.17675694823265076
2001874944.0,0.16843758523464203
2002812544.0,0.16010472178459167
2003750016.0,0.1495864987373352
2004687488.0,0.13969649374485016
2005624960.0,0.12843377888202667
2006562560.0,0.11666859686374664
2007500032.0,0.10414625704288483
2008437504.0,0.09188386797904968
2009374976.0,0.07812006026506424
2010312448.0,0.06452381610870361
2011250048.0,0.05150700360536575
2012187520.0,0.037395209074020386
2013124992.0,0.022315029054880142
2014062464.0,0.00913241133093834
2015000064.0,-0.006318394560366869
2015937536.0,-0.01979030855000019
2016875008.0,-0.033674322068691254
2017812480.0,-0.04695834964513779
2018749952.0,-0.058652520179748535
2019687552.0,-0.07089859992265701
2020625024.0,-0.08197350054979324
2021562496.0,-0.09191691875457764
2022499968.0,-0.10018027573823929
2023437440.0,-0.10675261169672012
2024375040.0,-0.11283163726329803
2025312512.0,-0.11765789985656738
2026249984.0,-0.12078437209129333
2027187456.0,-0.1213434562087059
2028125056.0,-0.12168031185865402
2029062528.0,-0.11960360407829285
2030000000.0,-0.11611584573984146
2030937472.0,-0.11104144901037216
2031874944.0,-0.10585390031337738
2032812544.0,-0.09882677346467972
2033750016.0,-0.08900219202041626
2034687488.0,-0.07904491573572159
2035624960.0,-0.06878496706485748
2036562560.0,-0.05692229047417641
2037500032.0,-0.04455949738621712
2038437504.0,-0.030475592240691185
2039374976.0,-0.01707213744521141
2040312448.0,-0.0030991272069513798
2041250048.0,0.011805429123342037
2042187520.0,0.025779034942388535
2043124992.0,0.03968695178627968
2044062464.0,0.0528256818652153
2044999936.0,0.06598775088787079
2045937536.0,0.07849258184432983
2046875008.0,0.0892200693488121
2047812480.0,0.09970802068710327
2048749952.0,0.09750175476074219
2049687552.0,0.10711348801851273
2050625024.0,0.11429942399263382
2051562496.0,0.11927865445613861
2052499968.0,0.1228664442896843
2053437440.0,0.12496095150709152
2054375040.0,0.12516570091247559
2055312512.0,0.1228242814540863
2056249984.0,0.1182841882109642
2057187456.0,0.11198939383029938
2058125056.0,0.10389186441898346
2059062528.0,0.09333082288503647
2060000000.0,0.0814191922545433
2060937472.0,0.06794784218072891
2061874944.0,0.05343179777264595
2062812544.0,0.03682520240545273
2063750016.0,0.020836960524320602
2064687488.0,0.0026952342595905066
2065624960.0,-0.014586579985916615
2066562560.0,-0.0316808819770813
2067500032.0,-0.05004443600773811
2068437504.0,-0.06551235169172287
2069374976.0,-0.08191132545471191
2070312448.0,-0.0960378497838974
2071250048.0,-0.10873416066169739
2072187520.0,-0.1196848526597023
2073124992.0,-0.12949711084365845
2074062464.0,-0.13722823560237885
2075000064.0,-0.14327789843082428
2075937536.0,-0.146445170044899
2076875008.0,-0.1482686847448349
2077812480.0,-0.14758050441741943
2078749952.0,-0.14460168778896332
2079687552.0,-0.14101141691207886
2080625024.0,-0.1337556093931198
2081562496.0,-0.12645100057125092
2082499968.0,-0.11706185340881348
2083437440.0,-0.10674811154603958
2084375040.0,-0.09461699426174164
2085312512.0,-0.08382757008075714
