Frequency (Hz),Measurement
2000000000.0,0.175142303109169
2000937472.0,0.1682233214378357
2001874944.0,0.15896795690059662
2002812544.0,0.14971227943897247
2003750016.0,0.13931794464588165
2004687488.0,0.12910613417625427
2005624960.0,0.11829651892185211
2006562560.0,0.10594679415225983
2007500032.0,0.09382786601781845
2008437504.0,0.07966186851263046
2009374976.0,0.06581918150186539
2010312448.0,0.05200172960758209
2011250048.0,0.03728009760379791
2012187520.0,0.02315143495798111
2013124992.0,0.009007374756038189
2014062464.0,-0.00579633004963398
2015000064.0,-0.019630221650004387
2015937536.0,-0.034107353538274765
2016875008.0,-0.04870817810297012
2017812480.0,-0.06173926964402199
2018749952.0,-0.07318700104951859
2019687552.0,-0.08490294963121414
2020625024.0,-0.09600553661584854
2021562496.0,-0.10597527027130127
2022499968.0,-0.11450610309839249
2023437440.0,-0.1222696602344513
2024375040.0,-0.12732833623886108
2025312512.0,-0.13214273750782013
2026249984.0,-0.1347675323486328
2027187456.0,-0.13618160784244537
2028125056.0,-0.13570848107337952
2029062528.0,-0.1339636594057083
2030000000.0,-0.13078497350215912
2030937472.0,-0.12557849287986755
2031874944.0,-0.1195874884724617
2032812544.0,-0.11166752874851227
2033750016.0,-0.10160766541957855
2034687488.0,-0.09145770967006683
2035624960.0,-0.08033906668424606
2036562560.0,-0.06839030236005783
2037500032.0,-0.055550843477249146
2038437504.0,-0.04222290217876434
2039374976.0,-0.028266238048672676
2040312448.0,-0.014354522339999676
2041250048.0,0.00022609652660321444
2042187520.0,0.013775020837783813
2043124992.0,0.02768469601869583
2044062464.0,0.04189303517341614
2044999936.0,0.05530952662229538
2045937536.0,0.06703243404626846
2046875008.0,0.0783567875623703
2047812480.0,0.08928021788597107
2048749952.0,0.08650507032871246
2049687552.0,0.09566405415534973
2050625024.0,0.10208924859762192
2051562496.0,0.10837437212467194
2052499968.0,0.11114300787448883
2053437440.0,0.11419441550970078
2054375040.0,0.11351611465215683
2055312512.0,0.11152646690607071
2056249984.0,0.10717184841632843
2057187456.0,0.10140616446733475
2058125056.0,0.09288682043552399
2059062528.0,0.08245189487934113
2060000000.0,0.0714680552482605
2060937472.0,0.05747580900788307
2061874944.0,0.0433865562081337
2062812544.0,0.0272617619484663
2063750016.0,0.010393431410193443
2064687488.0,-0.005938070826232433
2065624960.0,-0.023790745064616203
2066562560.0,-0.041107360273599625
2067500032.0,-0.057859670370817184
2068437504.0,-0.07343520224094391
2069374976.0,-0.08978413045406342
2070312448.0,-0.104365773499012
2071250048.0,-0.11659741401672363
2072187520.0,-0.12832696735858917
2073124992.0,-0.13729792833328247
2074062464.0,-0.1449848860502243
2075000064.0,-0.1502937525510788
2075937536.0,-0.1535448580980301
2076875008.0,-0.15520350635051727
2077812480.0,-0.15424920618534088
2078749952.0,-0.15158481895923615
2079687552.0,-0.14633579552173615
2080625024.0,-0.1402219533920288
2081562496.0,-0.13332445919513702
2082499968.0,-0.12339700013399124
2083437440.0,-0.11337344348430634
2084375040.0,-0.10198619216680527
2085312512.0,-0.09075052291154861
2086249984.0,-0.07877152413129807
2087187456.0,-0.06740330904722214
2088125056.0,-0.05514679476618767
2089062528.0,-0.04256993532180786
2090000000.0,-0.031198082491755486
2090937472.0,-0.020009076222777367
2091874944.0,-0.0100123705342412
2092812544.0,-0.0009124418720602989
2093750016.0,0.007261679042130709
2094687488.0,0.015153073705732822
2095624960.0,0.022375470027327538
2096562560.0,0.02802579663693905
2097500032.0,0.03365963324904442
2098437504.0,0.03877374529838562
2099374976.0,0.043474964797496796
2100312448.0,0.047467924654483795
2101250048.0,0.051242560148239136
2102187520.0,0.05492454022169113
2103124992.0,0.059900324791669846
2104062464.0,0.06345631927251816
2104999936.0,0.06702186167240143
2105937536.0,0.07205592095851898
2106875008.0,0.0762605145573616
2107812480.0,0.0810539498925209
2108749952.0,0.11169854551553726
2109687552.0,0.11761540919542313
2110625024.0,0.1229545921087265
2111562496.0,0.12752291560173035
2112499968.0,0.13228705525398254
2113437440.0,0.13507726788520813
2114375040.0,0.13605782389640808
2115312512.0,0.13662560284137726
2116249984.0,0.135591521859169
2117187456.0,0.1328357607126236
2118125056.0,0.12983953952789307
2119062528.0,0.1260225623846054
2120000000.0,0.12057323008775711
2120937472.0,0.11300791800022125
2121874944.0,0.10444434732198715
2122812544.0,0.09597914665937424
2123750016.0,0.08468041568994522
2124687488.0,0.07378409802913666
2125624960.0,0.06079616770148277
2126562560.0,0.047760918736457825
2127500032.0,0.035801783204078674
2128437504.0,0.02209876850247383
2129374976.0,0.008557867258787155
2130312448.0,-0.004069068003445864
2131250048.0,-0.015822993591427803
2132187520.0,-0.028885336592793465
2133124992.0,-0.04010254144668579
2134062464.0,-0.052243731915950775
2135000064.0,-0.061898600310087204
2135937536.0,-0.07079886645078659
