Frequency (Hz),Measurement
2000000000.0,0.18503440916538239
2000937472.0,0.17674243450164795
2001874944.0,0.16852937638759613
2002812544.0,0.1595323234796524
2003750016.0,0.15031030774116516
2004687488.0,0.1395091712474823
2005624960.0,0.12845666706562042
2006562560.0,0.1167147308588028
2007500032.0,0.10458294302225113
2008437504.0,0.09195418655872345
2009374976.0,0.07841166108846664
2010312448.0,0.06454334408044815
2011250048.0,0.05072414129972458
2012187520.0,0.03700114041566849
2013124992.0,0.022963423281908035
2014062464.0,0.008746982552111149
2015000064.0,-0.006801933515816927
2015937536.0,-0.01986819878220558
2016875008.0,-0.033065926283597946
2017812480.0,-0.046969737857580185
2018749952.0,-0.059172555804252625
2019687552.0,-0.0720931813120842
2020625024.0,-0.08140912652015686
2021562496.0,-0.09118656814098358
2022499968.0,-0.09997338801622391
2023437440.0,-0.10790538042783737
2024375040.0,-0.11343850940465927
2025312512.0,-0.11805574595928192
2026249984.0,-0.1207881048321724
2027187456.0,-0.12244921922683716
2028125056.0,-0.1223120242357254
2029062528.0,-0.12000714242458344
2030000000.0,-0.11673756688833237
2030937472.0,-0.11283153295516968
2031874944.0,-0.10555175691843033
2032812544.0,-0.09767407923936844
2033750016.0,-0.08905229717493057
2034687488.0,-0.07869632542133331
2035624960.0,-0.06791410595178604
2036562560.0,-0.05588395521044731
2037500032.0,-0.04274485260248184
2038437504.0,-0.02925093285739422
2039374976.0,-0.015659086406230927
2040312448.0,-0.0017833909951150417
2041250048.0,0.012233171612024307
2042187520.0,0.026554947718977928
2043124992.0,0.040412332862615585
2044062464.0,0.054297007620334625
2044999936.0,0.06693000346422195
2045937536.0,0.07951568812131882
2046875008.0,0.09004475176334381
2047812480.0,0.10053639113903046
2048749952.0,0.0977349653840065
2049687552.0,0.10621443390846252
2050625024.0,0.11393842101097107
2051562496.0,0.11931268125772476
2052499968.0,0.12354299426078796
2053437440.0,0.12504833936691284
2054375040.0,0.1250336468219757
2055312512.0,0.12262436747550964
2056249984.0,0.11893172562122345
2057187456.0,0.11248879134654999
2058125056.0,0.10454696416854858
2059062528.0,0.09462766349315643
2060000000.0,0.08172144740819931
2060937472.0,0.06828146427869797
2061874944.0,0.0530819445848465
2062812544.0,0.03707696869969368
2063750016.0,0.02026933804154396
2064687488.0,0.003056998597458005
2065624960.0,-0.014447882771492004
2066562560.0,-0.03209638595581055
2067500032.0,-0.049417637288570404
2068437504.0,-0.06611044704914093
2069374976.0,-0.08125890046358109
2070312448.0,-0.09566371142864227
2071250048.0,-0.10895570367574692
2072187520.0,-0.1197986975312233
2073124992.0,-0.1291027069091797
2074062464.0,-0.13764294981956482
2075000064.0,-0.14307010173797607
2075937536.0,-0.14611206948757172
2076875008.0,-0.14837230741977692
2077812480.0,-0.14756065607070923
2078749952.0,-0.1440664827823639
2079687552.0,-0.13936173915863037
2080625024.0,-0.13341884315013885
2081562496.0,-0.12505610287189484
2082499968.0,-0.11671749502420425
2083437440.0,-0.10560498386621475
2084375040.0,-0.09452047199010849
2085312512.0,-0.08318697661161423
2086249984.0,-0.06980825215578079
2087187456.0,-0.057883523404598236
2088125056.0,-0.045859407633543015
2089062528.0,-0.03311030566692352
2090000000.0,-0.02163786254823208
2090937472.0,-0.009646586142480373
2091874944.0,0.0005964610609225929
2092812544.0,0.011097868904471397
2093750016.0,0.01921026222407818
2094687488.0,0.027834931388497353
2095624960.0,0.03468559682369232
2096562560.0,0.04059533029794693
2097500032.0,0.046883903443813324
2098437504.0,0.05280294641852379
2099374976.0,0.05767913907766342
2100312448.0,0.0614883154630661
2101250048.0,0.06556333601474762
2102187520.0,0.07013408839702606
2103124992.0,0.07492290437221527
2104062464.0,0.078659787774086
2104999936.0,0.08289133012294769
2105937536.0,0.08876670897006989
2106875008.0,0.09309325367212296
2107812480.0,0.09782087802886963
2108749952.0,0.1290021389722824
2109687552.0,0.13535836338996887
2110625024.0,0.14055514335632324
2111562496.0,0.14534634351730347
2112499968.0,0.14843733608722687
2113437440.0,0.1517498940229416
2114375040.0,0.15395213663578033
2115312512.0,0.15455463528633118
2116249984.0,0.15285541117191315
2117187456.0,0.1508093625307083
2118125056.0,0.1477625072002411
2119062528.0,0.14301829040050507
2120000000.0,0.13710430264472961
2120937472.0,0.12958401441574097
2121874944.0,0.12132008373737335
2122812544.0,0.11205903440713882
2123750016.0,0.10176882892847061
2124687488.0,0.0896562859416008
2125624960.0,0.07732686400413513
2126562560.0,0.06434297561645508
2127500032.0,0.05073387920856476
2128437504.0,0.036823246628046036
2129374976.0,0.023417409509420395
2130312448.0,0.009857363067567348
2131250048.0,-0.0038827196694910526
2132187520.0,-0.01655414327979088
2133124992.0,-0.028987571597099304
2134062464.0,-0.039777204394340515
2135000064.0,-0.049924250692129135
2135937536.0,-0.05986197665333748
2136875008.0,-0.06769590824842453
2137812480.0,-0.0746268704533577
2138749952.0,-0.08076637983322144
2139687552.0,-0.08472584933042526
2140625024.0,-0.08770052343606949
2141562496.0,-0.08856955170631409
2142499968.0,-0.08861376345157623
2143437440.0,-0.08664679527282715
2144375040.0,-0.08341214805841446
2145312512.0,-0.0798938050866127
2146249984.0,-0.07394513487815857
2147187456.0,-0.06811153143644333
2148124928.0,-0.06013331934809685
2149062400.0,-0.052165061235427856
2150000128.0,-0.04476168751716614
2150937600.0,-0.035364098846912384
2151875072.0,-0.025922883301973343
2152812544.0,-0.015936652198433876
2153750016.0,-0.006424086168408394
2154687488.0,0.0025899382308125496
2155624960.0,0.012045968323946
2156562432.0,0.02071155235171318
2157499904.0,0.029258141294121742
2158437376.0,0.03688180819153786
2159375104.0,0.043489258736371994
2160312576.0,0.049796637147665024
2161250048.0,0.05559457093477249
2162187520.0,0.060061682015657425
2163124992.0,0.06483747810125351
2164062464.0,0.06812101602554321
2164999936.0,0.07059285044670105
2165937408.0,0.0730329304933548
2166874880.0,0.07545942068099976
2167812608.0,0.07658636569976807
2168750080.0,0.14958426356315613
2169687552.0,0.15086933970451355
2170625024.0,0.15041524171829224
2171562496.0,0.1481529325246811
2172499968.0,0.1433171182870865
2173437440.0,0.13861674070358276
2174374912.0,0.13177593052387238
2175312384.0,0.12299543619155884
2176250112.0,0.11397774517536163
2177187584.0,0.10378878563642502
2178125056.0,0.09197157621383667
2179062528.0,0.08020572364330292
2180000000.0,0.06743773072957993
2180937472.0,0.05369989201426506
2181874944.0,0.04027632251381874
2182812416.0,0.027268584817647934
2183749888.0,0.013082700781524181
2184687616.0,-0.0012646340765058994
2185625088.0,-0.014733165502548218
2186562560.0,-0.027396779507398605
2187500032.0,-0.039702821522951126
2188437504.0,-0.05152280256152153
2189374976.0,-0.06325279176235199
2190312448.0,-0.07456378638744354
2191249920.0,-0.08350183814764023
2192187392.0,-0.09319397062063217
2193125120.0,-0.10097864270210266
2194062592.0,-0.10860805213451385
2195000064.0,-0.11376553773880005
2195937536.0,-0.119526207447052
2196875008.0,-0.12399069964885712
2197812480.0,-0.1276618391275406
2198749952.0,-0.13117238879203796
2199687424.0,-0.13284072279930115
