Frequency (Hz),Measurement
2000000000.0,0.1840292066335678
2000937472.0,0.1768246740102768
2001874944.0,0.16830091178417206
2002812544.0,0.15916213393211365
2003750016.0,0.14952301979064941
2004687488.0,0.1392562836408615
2005624960.0,0.12791036069393158
2006562560.0,0.11574465781450272
2007500032.0,0.1042255386710167
2008437504.0,0.0910039097070694
2009374976.0,0.07797182351350784
2010312448.0,0.06415874511003494
2011250048.0,0.05014972388744354
2012187520.0,0.03601492941379547
2013124992.0,0.021434810012578964
2014062464.0,0.0069145383313298225
2015000064.0,-0.007049362640827894
2015937536.0,-0.020955538377165794
2016875008.0,-0.0342244878411293
2017812480.0,-0.047955334186553955
2018749952.0,-0.061232708394527435
2019687552.0,-0.07209291309118271
2020625024.0,-0.08359146863222122
2021562496.0,-0.09296335279941559
2022499968.0,-0.10136198997497559
2023437440.0,-0.10927528887987137
2024375040.0,-0.11592507362365723
2025312512.0,-0.12033039331436157
2026249984.0,-0.12304563075304031
2027187456.0,-0.12418150156736374
2028125056.0,-0.12399613112211227
2029062528.0,-0.12276037782430649
2030000000.0,-0.1194363385438919
2030937472.0,-0.11479523777961731
2031874944.0,-0.1075681522488594
2032812544.0,-0.09947099536657333
2033750016.0,-0.09151820838451385
2034687488.0,-0.08197523653507233
2035624960.0,-0.07038010656833649
2036562560.0,-0.05798817053437233
2037500032.0,-0.04610090330243111
2038437504.0,-0.03233465924859047
2039374976.0,-0.01833139732480049
2040312448.0,-0.0047796075232326984
2041250048.0,0.009820636361837387
2042187520.0,0.023820169270038605
2043124992.0,0.037861164659261703
2044062464.0,0.05152713507413864
2044999936.0,0.06482697278261185
2045937536.0,0.07672493159770966
2046875008.0,0.08773650228977203
2047812480.0,0.09828509390354156
2048749952.0,0.09578163176774979
2049687552.0,0.10442416369915009
2050625024.0,0.11236047744750977
2051562496.0,0.11779577285051346
2052499968.0,0.1207137182354927
2053437440.0,0.12229457497596741
2054375040.0,0.1232234314084053
2055312512.0,0.12153979390859604
2056249984.0,0.11655419319868088
2057187456.0,0.11068785935640335
2058125056.0,0.10265585780143738
2059062528.0,0.09246860444545746
2060000000.0,0.08003853261470795
2060937472.0,0.06692395359277725
2061874944.0,0.05120343714952469
2062812544.0,0.03518003225326538
2063750016.0,0.019217023625969887
2064687488.0,0.002588594565168023
2065624960.0,-0.015804853290319443
2066562560.0,-0.03348865360021591
2067500032.0,-0.050236448645591736
2068437504.0,-0.06672859191894531
2069374976.0,-0.08224054425954819
2070312448.0,-0.09694350510835648
2071250048.0,-0.10945142060518265
2072187520.0,-0.12062552571296692
2073124992.0,-0.12977735698223114
2074062464.0,-0.13770261406898499
2075000064.0,-0.1434015929698944
2075937536.0,-0.14758187532424927
2076875008.0,-0.14825281500816345
2077812480.0,-0.1475236564874649
2078749952.0,-0.1453562080860138
2079687552.0,-0.14139382541179657
2080625024.0,-0.13461951911449432
2081562496.0,-0.1267264485359192
2082499968.0,-0.11794444918632507
2083437440.0,-0.10790687054395676
2084375040.0,-0.09555626660585403
2085312512.0,-0.08401254564523697
2086249984.0,-0.07165513187646866
2087187456.0,-0.059132203459739685
2088125056.0,-0.04597391188144684
2089062528.0,-0.03487478196620941
2090000000.0,-0.022217456251382828
2090937472.0,-0.01181105524301529
2091874944.0,-0.00111304537858814
2092812544.0,0.008186571300029755
2093750016.0,0.017617497593164444
2094687488.0,0.025307094678282738
2095624960.0,0.03283826634287834
2096562560.0,0.039836179465055466
2097500032.0,0.04428453743457794
2098437504.0,0.0492527112364769
2099374976.0,0.05417568236589432
2100312448.0,0.058637917041778564
2101250048.0,0.06280645728111267
2102187520.0,0.06702490150928497
2103124992.0,0.07184107601642609
2104062464.0,0.07664647698402405
2104999936.0,0.08156838268041611
2105937536.0,0.08558615297079086
2106875008.0,0.09054955840110779
2107812480.0,0.09548299759626389
2108749952.0,0.1252886950969696
2109687552.0,0.13158923387527466
2110625024.0,0.13711240887641907
2111562496.0,0.14150866866111755
2112499968.0,0.1455191671848297
2113437440.0,0.14838667213916779
2114375040.0,0.15022706985473633
2115312512.0,0.15042473375797272
2116249984.0,0.15019620954990387
2117187456.0,0.14817863702774048
2118125056.0,0.14408089220523834
2119062528.0,0.13888557255268097
2120000000.0,0.13329856097698212
2120937472.0,0.126708984375
2121874944.0,0.11697475612163544
2122812544.0,0.10774873197078705
2123750016.0,0.09814493358135223
2124687488.0,0.08629480749368668
2125624960.0,0.07431647181510925
2126562560.0,0.060995589941740036
2127500032.0,0.047551803290843964
2128437504.0,0.034947045147418976
2129374976.0,0.020690103992819786
2130312448.0,0.007337213959544897
2131250048.0,-0.005661581642925739
2132187520.0,-0.018995661288499832
2133124992.0,-0.031085366383194923
2134062464.0,-0.042696986347436905
2135000064.0,-0.05307317152619362
2135937536.0,-0.06155310198664665
2136875008.0,-0.07020433992147446
2137812480.0,-0.07680350542068481
2138749952.0,-0.08193959295749664
2139687552.0,-0.086703360080719
2140625024.0,-0.08860304951667786
2141562496.0,-0.09071829169988632
2142499968.0,-0.09070555865764618
2143437440.0,-0.08915455639362335
2144375040.0,-0.08607800304889679
2145312512.0,-0.08201722055673599
2146249984.0,-0.07593288272619247
2147187456.0,-0.07017574459314346
2148124928.0,-0.06287597864866257
2149062400.0,-0.05496450141072273
2150000128.0,-0.046081434935331345
2150937600.0,-0.03772912546992302
2151875072.0,-0.028093770146369934
2152812544.0,-0.018424520269036293
2153750016.0,-0.009541229344904423
2154687488.0,0.0008268721867352724
2155624960.0,0.009688863530755043
2156562432.0,0.01804807037115097
2157499904.0,0.026255875825881958
2158437376.0,0.034402452409267426
2159375104.0,0.041083239018917084
2160312576.0,0.04724927246570587
2161250048.0,0.05305546149611473
2162187520.0,0.05797832831740379
2163124992.0,0.061932243406772614
2164062464.0,0.06582657992839813
2164999936.0,0.06800153106451035
2165937408.0,0.07081583142280579
2166874880.0,0.07290825247764587
2167812608.0,0.07423920184373856
2168750080.0,0.1464376598596573
2169687552.0,0.1482381373643875
2170625024.0,0.1472620964050293
2171562496.0,0.14455419778823853
2172499968.0,0.1406070739030838
2173437440.0,0.13576669991016388
2174374912.0,0.12818877398967743
2175312384.0,0.12013887614011765
2176250112.0,0.1109960675239563
2177187584.0,0.10081212967634201
2178125056.0,0.08919999748468399
2179062528.0,0.0768410861492157
2180000000.0,0.06418151408433914
2180937472.0,0.05075285583734512
2181874944.0,0.03680306300520897
2182812416.0,0.023421229794621468
2183749888.0,0.010022789239883423
2184687616.0,-0.004167112521827221
2185625088.0,-0.017558787018060684
2186562560.0,-0.0308489091694355
2187500032.0,-0.04361215606331825
2188437504.0,-0.055841218680143356
2189374976.0,-0.06633126735687256
2190312448.0,-0.0780995562672615
2191249920.0,-0.08813516050577164
2192187392.0,-0.09663896262645721
2193125120.0,-0.10459548979997635
2194062592.0,-0.11214252561330795
2195000064.0,-0.11852505058050156
2195937536.0,-0.12330641597509384
2196875008.0,-0.12819750607013702
2197812480.0,-0.13224846124649048
2198749952.0,-0.13359534740447998
2199687424.0,-0.1366496980190277
2200624896.0,-0.1369326114654541
2201562624.0,-0.13759729266166687
2202500096.0,-0.1366739720106125
2203437568.0,-0.13505104184150696
2204375040.0,-0.13406707346439362
2205312512.0,-0.13037334382534027
2206249984.0,-0.127704918384552
2207187456.0,-0.12300923466682434
2208124928.0,-0.11954326927661896
2209062400.0,-0.11455188691616058
2209999872.0,-0.11000214517116547
2210937600.0,-0.10467493534088135
2211875072.0,-0.0990167185664177
2212812544.0,-0.09249900281429291
2213750016.0,-0.084771066904068
2214687488.0,-0.07762736827135086
2215624960.0,-0.07024116814136505
2216562432.0,-0.062464866787195206
2217499904.0,-0.05479948967695236
2218437376.0,-0.04601937159895897
2219375104.0,-0.037849463522434235
2220312576.0,-0.028666485100984573
2221250048.0,-0.01906893216073513
2222187520.0,-0.010409182868897915
2223124992.0,-0.0011269788956269622
2224062464.0,0.00906195119023323
2224999936.0,0.019261712208390236
2225937408.0,0.029841333627700806
2226874880.0,0.03948669508099556
2227812608.0,0.04944397509098053
2228750080.0,0.05593600869178772
2229687552.0,0.06436492502689362
2230625024.0,0.07225914299488068
2231562496.0,0.07996044307947159
2232499968.0,0.08599173277616501
2233437440.0,0.09216010570526123
2234374912.0,0.09644225984811783
2235312384.0,0.10013244301080704
2236250112.0,0.10091225057840347
2237187584.0,0.10031316429376602
2238125056.0,0.09786852449178696
2239062528.0,0.09439509361982346
2240000000.0,0.08902963995933533
2240937472.0,0.08249778300523758
2241874944.0,0.07418477535247803
2242812416.0,0.0649658665060997
2243749888.0,0.05474808067083359
2244687616.0,0.04310108348727226
2245625088.0,0.03134632110595703
2246562560.0,0.017991486936807632
2247500032.0,0.0044256774708628654
2248437504.0,-0.010883783921599388
2249374976.0,-0.02722208946943283
2250312448.0,-0.044610388576984406
2251249920.0,-0.0615541897714138
2252187392.0,-0.08074892312288284
2253125120.0,-0.09842868149280548
2254062592.0,-0.11799930781126022
2255000064.0,-0.13649915158748627
2255937536.0,-0.15676039457321167
2256875008.0,-0.17715279757976532
2257812480.0,-0.19643564522266388
2258749952.0,-0.21606136858463287
2259687424.0,-0.23513056337833405
2260624896.0,-0.2550486922264099
2261562624.0,-0.2729797065258026
2262500096.0,-0.2909107506275177
2263437568.0,-0.30714258551597595
2264375040.0,-0.32279109954833984
2265312512.0,-0.3374864459037781
2266249984.0,-0.3515198826789856
2267187456.0,-0.3640138804912567
2268124928.0,-0.37546369433403015
2269062400.0,-0.38477325439453125
2270000128.0,-0.3922274112701416
2270937600.0,-0.3985678553581238
2271875072.0,-0.40363427996635437
2272812544.0,-0.4080314040184021
2273750016.0,-0.40987837314605713
2274687488.0,-0.4100073575973511
2275624960.0,-0.4080406427383423
2276562432.0,-0.4067220687866211
2277499904.0,-0.40217363834381104
2278437376.0,-0.39698880910873413
2279375104.0,-0.39149099588394165
2280312576.0,-0.38333117961883545
2281250048.0,-0.3756345212459564
2282187520.0,-0.3671613037586212
2283124992.0,-0.3556055724620819
2284062464.0,-0.34642747044563293
2284999936.0,-0.3358023762702942
2285937408.0,-0.32571908831596375
2286874880.0,-0.3146524727344513
2287812608.0,-0.30622974038124084
2288750080.0,-0.31935426592826843
2289687552.0,-0.3222348093986511
2290625024.0,-0.3239809572696686
2291562496.0,-0.3286937177181244
2292499968.0,-0.33221280574798584
2293437440.0,-0.33637332916259766
2294374912.0,-0.3411032259464264
2295312384.0,-0.3463880121707916
2296250112.0,-0.3528750538825989
2297187584.0,-0.3613508939743042
2298125056.0,-0.3696659207344055
2299062528.0,-0.3793635368347168
2300000000.0,-0.39023029804229736
2300937472.0,-0.4036683738231659
2301874944.0,-0.41908228397369385
2302812416.0,-0.4369503855705261
2303749888.0,-0.4567282497882843
2304687616.0,-0.47902819514274597
2305625088.0,-0.502871036529541
2306562560.0,-0.528461754322052
2307500032.0,-0.556882381439209
2308437504.0,-0.5884669423103333
2309374976.0,-0.6198656558990479
2310312448.0,-0.6451655626296997
2311249920.0,-0.6705403327941895
2312187392.0,-0.698527991771698
2313125120.0,-0.726787805557251
2314062592.0,-0.7568356990814209
2315000064.0,-0.7876567244529724
2315937536.0,-0.8202859163284302
2316875008.0,-0.853378176689148
2317812480.0,-0.8861168026924133
2318749952.0,-0.9182427525520325
2319687424.0,-0.9506118893623352
2320624896.0,-0.9817757606506348
2321562624.0,-1.0125373601913452
2322500096.0,-1.0415745973587036
2323437568.0,-1.0694434642791748
2324375040.0,-1.095203161239624
2325312512.0,-1.1180280447006226
2326249984.0,-1.1395448446273804
