Frequency (Hz),Measurement
2000000000.0,0.18637625873088837
2000937472.0,0.17948836088180542
2001874944.0,0.1707761287689209
2002812544.0,0.16204029321670532
2003750016.0,0.15266157686710358
2004687488.0,0.1420060694217682
2005624960.0,0.131598562002182
2006562560.0,0.11938631534576416
2007500032.0,0.10773058235645294
2008437504.0,0.0943475291132927
2009374976.0,0.0813227966427803
2010312448.0,0.0674782395362854
2011250048.0,0.05336683243513107
2012187520.0,0.03923307731747627
2013124992.0,0.02541704848408699
2014062464.0,0.010410361923277378
2015000064.0,-0.003245566040277481
2015937536.0,-0.017517803236842155
2016875008.0,-0.030700813978910446
2017812480.0,-0.04416241496801376
2018749952.0,-0.05637960135936737
2019687552.0,-0.06793981045484543
2020625024.0,-0.07891575247049332
2021562496.0,-0.0879812091588974
2022499968.0,-0.09699229151010513
2023437440.0,-0.10452433675527573
2024375040.0,-0.11004339158535004
2025312512.0,-0.11452460289001465
2026249984.0,-0.11729397624731064
2027187456.0,-0.11915504187345505
2028125056.0,-0.11924061924219131
2029062528.0,-0.11809289455413818
2030000000.0,-0.11402315646409988
2030937472.0,-0.10954933613538742
2031874944.0,-0.1031099483370781
2032812544.0,-0.09583906084299088
2033750016.0,-0.0870027020573616
2034687488.0,-0.07746560871601105
2035624960.0,-0.06523691862821579
2036562560.0,-0.05442105606198311
2037500032.0,-0.041153065860271454
2038437504.0,-0.028014935553073883
2039374976.0,-0.015062488615512848
2040312448.0,9.042929741553962e-05
2041250048.0,0.014272179454565048
2042187520.0,0.02859811671078205
2043124992.0,0.04221604764461517
2044062464.0,0.05645681917667389
2044999936.0,0.06877223402261734
2045937536.0,0.08087343722581863
2046875008.0,0.09188701957464218
2047812480.0,0.10201313346624374
2048749952.0,0.1001119390130043
2049687552.0,0.10844250023365021
2050625024.0,0.11585690081119537
2051562496.0,0.12205234915018082
2052499968.0,0.12541994452476501
2053437440.0,0.1279626488685608
2054375040.0,0.12739551067352295
2055312512.0,0.125607430934906
2056249984.0,0.12146906554698944
2057187456.0,0.11525576561689377
2058125056.0,0.10676665604114532
2059062528.0,0.09667301177978516
2060000000.0,0.08438175171613693
2060937472.0,0.07132744789123535
2061874944.0,0.05550289526581764
2062812544.0,0.040164437144994736
2063750016.0,0.02302956022322178
2064687488.0,0.005766488611698151
