Frequency (Hz),Measurement
2000000000.0,0.1750919669866562
2000937472.0,0.16714167594909668
2001874944.0,0.15956857800483704
2002812544.0,0.14988692104816437
2003750016.0,0.1404336839914322
2004687488.0,0.1301393210887909
2005624960.0,0.11825496703386307
2006562560.0,0.10709195584058762
2007500032.0,0.09435629844665527
2008437504.0,0.08072524517774582
2009374976.0,0.06787092238664627
2010312448.0,0.05464296415448189
2011250048.0,0.03973012790083885
2012187520.0,0.024531537666916847
2013124992.0,0.009818961843848228
2014062464.0,-0.004596572834998369
2015000064.0,-0.01806754060089588
2015937536.0,-0.032193299382925034
2016875008.0,-0.04570407420396805
2017812480.0,-0.059113986790180206
2018749952.0,-0.07125243544578552
2019687552.0,-0.08301597088575363
2020625024.0,-0.0931796059012413
2021562496.0,-0.10389785468578339
2022499968.0,-0.1119958683848381
2023437440.0,-0.11915921419858932
2024375040.0,-0.12474878877401352
2025312512.0,-0.12883001565933228
2026249984.0,-0.13252905011177063
2027187456.0,-0.13418619334697723
2028125056.0,-0.13324470818042755
2029062528.0,-0.13140720129013062
2030000000.0,-0.1273442655801773
2030937472.0,-0.12166057527065277
2031874944.0,-0.11576341092586517
2032812544.0,-0.10908734798431396
2033750016.0,-0.09894685447216034
2034687488.0,-0.0888666957616806
2035624960.0,-0.07808614522218704
2036562560.0,-0.0659564808011055
2037500032.0,-0.05363210290670395
2038437504.0,-0.039807017892599106
2039374976.0,-0.026598794385790825
2040312448.0,-0.01207206305116415
2041250048.0,0.0017715684371069074
2042187520.0,0.01678050309419632
2043124992.0,0.030376512557268143
2044062464.0,0.04345440864562988
2044999936.0,0.05625138431787491
2045937536.0,0.06950592249631882
2046875008.0,0.08034428209066391
2047812480.0,0.09038703143596649
2048749952.0,0.08694358170032501
2049687552.0,0.0960560068488121
2050625024.0,0.10361527651548386
2051562496.0,0.10860089212656021
2052499968.0,0.11240047961473465
2053437440.0,0.11474917083978653
2054375040.0,0.114288330078125
2055312512.0,0.11213526129722595
2056249984.0,0.10789335519075394
