Frequency (Hz),Measurement
2000000000.0,0.1406608670949936
2000937472.0,0.13491688668727875
2001874944.0,0.1304728239774704
2002812544.0,0.12667959928512573
2003750016.0,0.12197639048099518
2004687488.0,0.11769410222768784
2005624960.0,0.11332141607999802
2006562560.0,0.1079317107796669
2007500032.0,0.10222294926643372
2008437504.0,0.09675798565149307
2009374976.0,0.0919337347149849
2010312448.0,0.08586125075817108
2011250048.0,0.08107601851224899
2012187520.0,0.07479128986597061
2013124992.0,0.06888098269701004
2014062464.0,0.0630410835146904
2015000064.0,0.057066209614276886
2015937536.0,0.051876001060009
2016875008.0,0.04525158926844597
2017812480.0,0.04007189720869064
2018749952.0,0.0344875268638134
2019687552.0,0.02992207184433937
2020625024.0,0.02560916170477867
2021562496.0,0.021433070302009583
2022499968.0,0.017884764820337296
2023437440.0,0.015186291188001633
2024375040.0,0.01269118208438158
2025312512.0,0.01109709870070219
2026249984.0,0.010272390209138393
2027187456.0,0.009510224685072899
2028125056.0,0.009927504695951939
2029062528.0,0.011356174014508724
2030000000.0,0.013515322469174862
2030937472.0,0.016840573400259018
2031874944.0,0.021017752587795258
2032812544.0,0.02464287541806698
2033750016.0,0.030607711523771286
2034687488.0,0.03630882129073143
2035624960.0,0.04289489984512329
2036562560.0,0.050288744270801544
2037500032.0,0.05744826793670654
2038437504.0,0.0661138966679573
2039374976.0,0.07371165603399277
2040312448.0,0.08256141096353531
2041250048.0,0.08979738503694534
2042187520.0,0.09880048036575317
2043124992.0,0.1064031794667244
2044062464.0,0.11416589468717575
2044999936.0,0.12064839154481888
2045937536.0,0.126713827252388
2046875008.0,0.13123200833797455
2047812480.0,0.13557632267475128
2048749952.0,0.14501138031482697
2049687552.0,0.14008191227912903
2050625024.0,0.13506968319416046
2051562496.0,0.12847784161567688
2052499968.0,0.12093774229288101
2053437440.0,0.11482404917478561
2054375040.0,0.10794028639793396
2055312512.0,0.10054247081279755
2056249984.0,0.09275752305984497
2057187456.0,0.0857800841331482
2058125056.0,0.07845920324325562
2059062528.0,0.0717654600739479
2060000000.0,0.06369604170322418
2060937472.0,0.05690179020166397
2061874944.0,0.05012225732207298
2062812544.0,0.04376332461833954
2063750016.0,0.03842614218592644
2064687488.0,0.03259144723415375
2065624960.0,0.027886753901839256
2066562560.0,0.023261649534106255
2067500032.0,0.01851344294846058
2068437504.0,0.015438780188560486
2069374976.0,0.011446625925600529
2070312448.0,0.007648597005754709
2071250048.0,0.004479635506868362
2072187520.0,0.0023020876105874777
2073124992.0,-0.0007741976296529174
2074062464.0,-0.0021195614244788885
2075000064.0,-0.00419797096401453
2075937536.0,-0.005520337261259556
2076875008.0,-0.006357643287628889
2077812480.0,-0.006960309576243162
2078749952.0,-0.006998652592301369
2079687552.0,-0.007026107516139746
2080625024.0,-0.005713893100619316
2081562496.0,-0.005149111617356539
2082499968.0,-0.003152386285364628
2083437440.0,-0.001551880151964724
2084375040.0,0.0009525339701212943
2085312512.0,0.003708844305947423
2086249984.0,0.00690411776304245
2087187456.0,0.011485401540994644
2088125056.0,0.014416947029531002
2089062528.0,0.020356466993689537
2090000000.0,0.0255664624273777
2090937472.0,0.03141095116734505
2091874944.0,0.03829522803425789
2092812544.0,0.04623352363705635
2093750016.0,0.054050326347351074
2094687488.0,0.06359510123729706
2095624960.0,0.07268721610307693
