Frequency (Hz),Measurement
2000000000.0,0.18691310286521912
2000937472.0,0.17947600781917572
2001874944.0,0.17078155279159546
2002812544.0,0.16155663132667542
2003750016.0,0.15231557190418243
2004687488.0,0.14203141629695892
2005624960.0,0.13131612539291382
2006562560.0,0.11937291920185089
2007500032.0,0.10690291225910187
2008437504.0,0.09470688551664352
2009374976.0,0.08078257739543915
2010312448.0,0.06781671196222305
2011250048.0,0.053075093775987625
2012187520.0,0.03847957402467728
2013124992.0,0.024445336312055588
2014062464.0,0.010662063956260681
2015000064.0,-0.003108257194980979
2015937536.0,-0.01768040657043457
2016875008.0,-0.03144263103604317
2017812480.0,-0.044184666126966476
2018749952.0,-0.05757046863436699
2019687552.0,-0.06873451173305511
2020625024.0,-0.08008189499378204
2021562496.0,-0.08925133943557739
2022499968.0,-0.09832515567541122
2023437440.0,-0.10548315197229385
2024375040.0,-0.11059095710515976
2025312512.0,-0.11568669229745865
2026249984.0,-0.11838717013597488
2027187456.0,-0.11997406929731369
2028125056.0,-0.11943236738443375
2029062528.0,-0.11815997213125229
2030000000.0,-0.11431875824928284
2030937472.0,-0.10982537269592285
2031874944.0,-0.10380428284406662
2032812544.0,-0.09632204473018646
2033750016.0,-0.08753328770399094
2034687488.0,-0.07727537304162979
2035624960.0,-0.0663340613245964
2036562560.0,-0.05504433065652847
2037500032.0,-0.04168856143951416
2038437504.0,-0.028270939365029335
2039374976.0,-0.013922142796218395
2040312448.0,0.00045757880434393883
2041250048.0,0.014038831926882267
2042187520.0,0.027961531654000282
2043124992.0,0.04131081700325012
2044062464.0,0.055795952677726746
2044999936.0,0.06834876537322998
2045937536.0,0.08078967034816742
2046875008.0,0.09152454137802124
2047812480.0,0.10245859622955322
2048749952.0,0.09991662204265594
2049687552.0,0.10892148315906525
2050625024.0,0.11588927358388901
2051562496.0,0.12210644036531448
2052499968.0,0.12570500373840332
2053437440.0,0.12707950174808502
2054375040.0,0.12705661356449127
2055312512.0,0.12573641538619995
2056249984.0,0.12090294808149338
2057187456.0,0.11478368937969208
2058125056.0,0.106181301176548
2059062528.0,0.09624572843313217
2060000000.0,0.08465240150690079
2060937472.0,0.07085690647363663
2061874944.0,0.055722225457429886
2062812544.0,0.04055485501885414
2063750016.0,0.022917702794075012
2064687488.0,0.00486238906159997
2065624960.0,-0.012480895034968853
2066562560.0,-0.029697023332118988
2067500032.0,-0.04713902249932289
2068437504.0,-0.06299296021461487
2069374976.0,-0.07887548208236694
2070312448.0,-0.09374923259019852
2071250048.0,-0.10660052299499512
2072187520.0,-0.11852318048477173
2073124992.0,-0.12825675308704376
2074062464.0,-0.134851336479187
2075000064.0,-0.14043521881103516
2075937536.0,-0.14421634376049042
2076875008.0,-0.1455414742231369
2077812480.0,-0.14560285210609436
2078749952.0,-0.14213408529758453
2079687552.0,-0.13825461268424988
2080625024.0,-0.13217094540596008
2081562496.0,-0.12486307322978973
2082499968.0,-0.11579030752182007
2083437440.0,-0.10497681796550751
2084375040.0,-0.09411021322011948
2085312512.0,-0.08209911733865738
2086249984.0,-0.07001993805170059
2087187456.0,-0.057008296251297
2088125056.0,-0.04446815699338913
2089062528.0,-0.032572098076343536
2090000000.0,-0.02076021023094654
2090937472.0,-0.009364480152726173
2091874944.0,0.0019087916007265449
2092812544.0,0.011798512190580368
2093750016.0,0.020895259454846382
2094687488.0,0.02843787521123886
2095624960.0,0.03650650009512901
2096562560.0,0.0426349975168705
2097500032.0,0.04865290969610214
2098437504.0,0.05401625484228134
2099374976.0,0.05876137688755989
2100312448.0,0.06365882605314255
2101250048.0,0.06784495711326599
2102187520.0,0.0721755251288414
2103124992.0,0.07515211403369904
2104062464.0,0.08067026734352112
2104999936.0,0.08587433397769928
2105937536.0,0.0910344198346138
2106875008.0,0.09428311139345169
2107812480.0,0.10065741091966629
2108749952.0,0.13106104731559753
2109687552.0,0.13690730929374695
2110625024.0,0.1423826664686203
2111562496.0,0.14690765738487244
2112499968.0,0.1504255086183548
2113437440.0,0.15355029702186584
2114375040.0,0.15557736158370972
2115312512.0,0.15578404068946838
2116249984.0,0.1559029072523117
2117187456.0,0.1533469557762146
2118125056.0,0.1503949910402298
2119062528.0,0.1447961926460266
2120000000.0,0.13899429142475128
2120937472.0,0.1319260448217392
2121874944.0,0.12297990173101425
2122812544.0,0.11389752477407455
2123750016.0,0.10377289354801178
2124687488.0,0.09038276970386505
2125624960.0,0.07849321514368057
2126562560.0,0.06561093777418137
2127500032.0,0.05281800031661987
2128437504.0,0.03857823461294174
2129374976.0,0.0258078183978796
2130312448.0,0.011038126423954964
2131250048.0,-0.0026470255106687546
2132187520.0,-0.014906452037394047
2133124992.0,-0.02735837548971176
2134062464.0,-0.038473524153232574
2135000064.0,-0.04937872290611267
2135937536.0,-0.05844523757696152
2136875008.0,-0.06616023182868958
2137812480.0,-0.07390027493238449
2138749952.0,-0.07940895110368729
2139687552.0,-0.08319131284952164
2140625024.0,-0.08629778772592545
2141562496.0,-0.08757060766220093
2142499968.0,-0.08768080919981003
2143437440.0,-0.0859830379486084
2144375040.0,-0.08337277173995972
2145312512.0,-0.07955387234687805
2146249984.0,-0.07447769492864609
2147187456.0,-0.06808950752019882
2148124928.0,-0.06087755039334297
2149062400.0,-0.05247941613197327
2150000128.0,-0.044175319373607635
2150937600.0,-0.03491620719432831
2151875072.0,-0.026037845760583878
2152812544.0,-0.016355767846107483
2153750016.0,-0.007222060579806566
2154687488.0,0.0026404454838484526
2155624960.0,0.012045813724398613
2156562432.0,0.020541923120617867
2157499904.0,0.028577081859111786
2158437376.0,0.036697424948215485
2159375104.0,0.04288097843527794
2160312576.0,0.049498893320560455
2161250048.0,0.05553002282977104
2162187520.0,0.0597209632396698
2163124992.0,0.06383734941482544
2164062464.0,0.06768377125263214
2164999936.0,0.07121763378381729
2165937408.0,0.07320315390825272
2166874880.0,0.07555785775184631
2167812608.0,0.07672344148159027
2168750080.0,0.1499730944633484
2169687552.0,0.15120869874954224
2170625024.0,0.1510132998228073
2171562496.0,0.14886604249477386
2172499968.0,0.14453698694705963
2173437440.0,0.13950656354427338
2174374912.0,0.13272154331207275
2175312384.0,0.1246434897184372
2176250112.0,0.11565206944942474
2177187584.0,0.10525721311569214
2178125056.0,0.09407087415456772
2179062528.0,0.0822824239730835
2180000000.0,0.06967589259147644
2180937472.0,0.05613631010055542
2181874944.0,0.04268895834684372
2182812416.0,0.029357390478253365
2183749888.0,0.015854571014642715
2184687616.0,0.002000481588765979
2185625088.0,-0.011322477832436562
2186562560.0,-0.02496255561709404
2187500032.0,-0.037485271692276
2188437504.0,-0.04937343671917915
2189374976.0,-0.06048271059989929
2190312448.0,-0.07106530666351318
2191249920.0,-0.08074711263179779
2192187392.0,-0.09019692242145538
2193125120.0,-0.09891355037689209
2194062592.0,-0.10540464520454407
2195000064.0,-0.11161025613546371
2195937536.0,-0.11749178916215897
2196875008.0,-0.12159723043441772
2197812480.0,-0.12474821507930756
2198749952.0,-0.12827003002166748
2199687424.0,-0.1294354945421219
2200624896.0,-0.13134942948818207
2201562624.0,-0.13076944649219513
2202500096.0,-0.13139982521533966
2203437568.0,-0.13008038699626923
2204375040.0,-0.12785464525222778
2205312512.0,-0.12523002922534943
2206249984.0,-0.12130845338106155
2207187456.0,-0.11839132010936737
2208124928.0,-0.11386505514383316
2209062400.0,-0.10941966623067856
2209999872.0,-0.10475380718708038
2210937600.0,-0.09871147572994232
2211875072.0,-0.09367378801107407
2212812544.0,-0.08710683137178421
2213750016.0,-0.08013123273849487
2214687488.0,-0.07317806035280228
2215624960.0,-0.06603866070508957
2216562432.0,-0.05826283246278763
2217499904.0,-0.05029808357357979
2218437376.0,-0.041931621730327606
2219375104.0,-0.03338363394141197
2220312576.0,-0.024573542177677155
2221250048.0,-0.015132920816540718
2222187520.0,-0.006509141530841589
2223124992.0,0.0032380344346165657
2224062464.0,0.012928069569170475
2224999936.0,0.023520398885011673
2225937408.0,0.032649435102939606
2226874880.0,0.04272634536027908
2227812608.0,0.05227423086762428
2228750080.0,0.05809445306658745
2229687552.0,0.06725828349590302
2230625024.0,0.0751892626285553
2231562496.0,0.08230466395616531
2232499968.0,0.0886458083987236
2233437440.0,0.09468129277229309
2234374912.0,0.09921162575483322
2235312384.0,0.1029309555888176
2236250112.0,0.10478535294532776
2237187584.0,0.1037369817495346
2238125056.0,0.1013648584485054
2239062528.0,0.0980076715350151
2240000000.0,0.09279461205005646
2240937472.0,0.08571577817201614
2241874944.0,0.07878150045871735
