Frequency (Hz),Measurement
2000000000.0,0.16270436346530914
2000937472.0,0.1547512412071228
2001874944.0,0.14658553898334503
2002812544.0,0.13703247904777527
2003750016.0,0.12638510763645172
2004687488.0,0.1155056282877922
2005624960.0,0.10308530181646347
2006562560.0,0.09181103855371475
2007500032.0,0.07888283580541611
2008437504.0,0.06567984074354172
2009374976.0,0.0523420013487339
2010312448.0,0.03730585426092148
2011250048.0,0.02288954332470894
2012187520.0,0.007867030799388885
2013124992.0,-0.005612718872725964
2014062464.0,-0.020732395350933075
2015000064.0,-0.0350617952644825
2015937536.0,-0.04939562827348709
2016875008.0,-0.06352561712265015
2017812480.0,-0.07681450247764587
2018749952.0,-0.08848875015974045
2019687552.0,-0.10068154335021973
2020625024.0,-0.1116771399974823
2021562496.0,-0.12184116244316101
2022499968.0,-0.1297987848520279
2023437440.0,-0.13665686547756195
2024375040.0,-0.1442660242319107
2025312512.0,-0.14752459526062012
2026249984.0,-0.1509607583284378
2027187456.0,-0.15164947509765625
2028125056.0,-0.15151293575763702
2029062528.0,-0.14968612790107727
2030000000.0,-0.14655908942222595
2030937472.0,-0.1413506269454956
2031874944.0,-0.1343109905719757
2032812544.0,-0.12630005180835724
2033750016.0,-0.11755672097206116
2034687488.0,-0.10653132945299149
2035624960.0,-0.09580118954181671
2036562560.0,-0.08333991467952728
2037500032.0,-0.07005248963832855
2038437504.0,-0.05763193964958191
2039374976.0,-0.043146006762981415
2040312448.0,-0.028682898730039597
2041250048.0,-0.014953489415347576
2042187520.0,-0.0009713064064271748
2043124992.0,0.013569635339081287
2044062464.0,0.028070645406842232
2044999936.0,0.04023146629333496
2045937536.0,0.05209757015109062
2046875008.0,0.06341975927352905
2047812480.0,0.07447632402181625
2048749952.0,0.07115042954683304
2049687552.0,0.08073897659778595
2050625024.0,0.08835023641586304
2051562496.0,0.0934089720249176
2052499968.0,0.09761831164360046
2053437440.0,0.09920797497034073
2054375040.0,0.09991610050201416
2055312512.0,0.09786485135555267
2056249984.0,0.0933326780796051
2057187456.0,0.08787122368812561
2058125056.0,0.08007629960775375
2059062528.0,0.06944555044174194
2060000000.0,0.057890765368938446
2060937472.0,0.04505639895796776
2061874944.0,0.03021356463432312
2062812544.0,0.014694027602672577
2063750016.0,-0.0030836898367851973
2064687488.0,-0.019300764426589012
2065624960.0,-0.03654656186699867
2066562560.0,-0.05384169518947601
2067500032.0,-0.07066752016544342
2068437504.0,-0.08742159605026245
2069374976.0,-0.10179822146892548
2070312448.0,-0.11556386202573776
2071250048.0,-0.12844620645046234
2072187520.0,-0.13982941210269928
2073124992.0,-0.14938859641551971
2074062464.0,-0.15658169984817505
2075000064.0,-0.16135862469673157
2075937536.0,-0.16395968198776245
2076875008.0,-0.16550622880458832
2077812480.0,-0.16472776234149933
2078749952.0,-0.16121423244476318
2079687552.0,-0.15663917362689972
2080625024.0,-0.1507687121629715
2081562496.0,-0.1424224078655243
2082499968.0,-0.13409970700740814
2083437440.0,-0.1242048367857933
2084375040.0,-0.11263013631105423
2085312512.0,-0.10121441632509232
2086249984.0,-0.08997830748558044
2087187456.0,-0.07808245718479156
2088125056.0,-0.065614715218544
2089062528.0,-0.05507872253656387
