Frequency (Hz),Measurement
2000000000.0,0.1763124018907547
2000937472.0,0.16982795298099518
2001874944.0,0.16071230173110962
2002812544.0,0.1506820023059845
2003750016.0,0.14050555229187012
2004687488.0,0.13025011122226715
2005624960.0,0.11933209747076035
2006562560.0,0.1069730594754219
2007500032.0,0.09458709508180618
2008437504.0,0.08142930269241333
2009374976.0,0.0680500864982605
2010312448.0,0.054913733154535294
2011250048.0,0.04032371565699577
2012187520.0,0.02615087479352951
2013124992.0,0.012446785345673561
2014062464.0,-0.003497459925711155
2015000064.0,-0.01838959939777851
2015937536.0,-0.032313279807567596
2016875008.0,-0.04553186148405075
2017812480.0,-0.0595514141023159
2018749952.0,-0.0721450075507164
2019687552.0,-0.08346441388130188
2020625024.0,-0.09402481466531754
2021562496.0,-0.1036892831325531
2022499968.0,-0.11235307902097702
2023437440.0,-0.12000219523906708
2024375040.0,-0.12520897388458252
2025312512.0,-0.1300424039363861
2026249984.0,-0.13376672565937042
2027187456.0,-0.13467487692832947
2028125056.0,-0.13367044925689697
2029062528.0,-0.13276316225528717
2030000000.0,-0.12949064373970032
2030937472.0,-0.12358999252319336
2031874944.0,-0.1172834038734436
2032812544.0,-0.10934462398290634
2033750016.0,-0.10076440870761871
2034687488.0,-0.09088604152202606
2035624960.0,-0.07950575649738312
2036562560.0,-0.06859470903873444
2037500032.0,-0.05376392975449562
2038437504.0,-0.04117484763264656
2039374976.0,-0.027169087901711464
2040312448.0,-0.01383456215262413
2041250048.0,0.0012162538478150964
2042187520.0,0.014547178521752357
2043124992.0,0.028698695823550224
2044062464.0,0.042683567851781845
2044999936.0,0.05621413141489029
2045937536.0,0.06815879791975021
2046875008.0,0.080057792365551
2047812480.0,0.08979856222867966
2048749952.0,0.08682304620742798
2049687552.0,0.09545797109603882
2050625024.0,0.10343929380178452
2051562496.0,0.10827454179525375
2052499968.0,0.11190979182720184
2053437440.0,0.11357103288173676
2054375040.0,0.11473296582698822
2055312512.0,0.11258378624916077
2056249984.0,0.10807929933071136
2057187456.0,0.10184966027736664
2058125056.0,0.0934457927942276
2059062528.0,0.08385973423719406
2060000000.0,0.07116329669952393
2060937472.0,0.057844433933496475
2061874944.0,0.043824452906847
2062812544.0,0.0274349432438612
2063750016.0,0.010692388750612736
2064687488.0,-0.006613312289118767
2065624960.0,-0.023308834061026573
2066562560.0,-0.041008636355400085
2067500032.0,-0.05807771533727646
2068437504.0,-0.07455615699291229
2069374976.0,-0.08980494737625122
2070312448.0,-0.10395821183919907
2071250048.0,-0.11762890219688416
2072187520.0,-0.12864255905151367
2073124992.0,-0.13725166022777557
2074062464.0,-0.14515365660190582
2075000064.0,-0.15057501196861267
2075937536.0,-0.1539917290210724
2076875008.0,-0.15465518832206726
2077812480.0,-0.15382400155067444
2078749952.0,-0.15212267637252808
2079687552.0,-0.14683640003204346
2080625024.0,-0.14050711691379547
2081562496.0,-0.13239267468452454
2082499968.0,-0.12341567128896713
2083437440.0,-0.11347080022096634
2084375040.0,-0.10297723114490509
2085312512.0,-0.09062068164348602
2086249984.0,-0.07930402457714081
2087187456.0,-0.06609205901622772
2088125056.0,-0.05377844348549843
2089062528.0,-0.04212531819939613
2090000000.0,-0.031154705211520195
2090937472.0,-0.020134737715125084
2091874944.0,-0.009370951913297176
2092812544.0,0.0004611150943674147
2093750016.0,0.008348148316144943
2094687488.0,0.016392506659030914
2095624960.0,0.023180238902568817
2096562560.0,0.028978724032640457
2097500032.0,0.0346173532307148
2098437504.0,0.039963554590940475
2099374976.0,0.044508855789899826
2100312448.0,0.04902365803718567
2101250048.0,0.0520765483379364
2102187520.0,0.05685335025191307
2103124992.0,0.06021823361515999
2104062464.0,0.06427282840013504
2104999936.0,0.06804182380437851
2105937536.0,0.07304999232292175
2106875008.0,0.07723218202590942
2107812480.0,0.08205288648605347
2108749952.0,0.11290159821510315
2109687552.0,0.1185942217707634
2110625024.0,0.12253326922655106
2111562496.0,0.1282557100057602
2112499968.0,0.13263481855392456
2113437440.0,0.13514529168605804
2114375040.0,0.13709084689617157
2115312512.0,0.13734319806098938
2116249984.0,0.13663797080516815
2117187456.0,0.13500723242759705
2118125056.0,0.13172954320907593
2119062528.0,0.12688800692558289
2120000000.0,0.12153828889131546
2120937472.0,0.11422304064035416
2121874944.0,0.10653066635131836
2122812544.0,0.09677509218454361
2123750016.0,0.08709608018398285
2124687488.0,0.07452993094921112
2125624960.0,0.06270181387662888
2126562560.0,0.05048941448330879
2127500032.0,0.03708817437291145
2128437504.0,0.023231925442814827
2129374976.0,0.009145972318947315
2130312448.0,-0.003084927797317505
2131250048.0,-0.015710702165961266
2132187520.0,-0.028297381475567818
2133124992.0,-0.040563251823186874
2134062464.0,-0.05155591294169426
2135000064.0,-0.06209199130535126
2135937536.0,-0.07102598249912262
2136875008.0,-0.07882976531982422
2137812480.0,-0.08444523066282272
2138749952.0,-0.08962897211313248
2139687552.0,-0.09329382330179214
2140625024.0,-0.09543178975582123
2141562496.0,-0.09651509672403336
2142499968.0,-0.09594631940126419
2143437440.0,-0.09393053501844406
2144375040.0,-0.09178278595209122
2145312512.0,-0.0871954932808876
2146249984.0,-0.08222432434558868
2147187456.0,-0.07503962516784668
2148124928.0,-0.06743164360523224
2149062400.0,-0.05972103402018547
2150000128.0,-0.051605578511953354
2150937600.0,-0.04226300120353699
2151875072.0,-0.03285518288612366
2152812544.0,-0.023230519145727158
2153750016.0,-0.013483921997249126
2154687488.0,-0.0045251138508319855
2155624960.0,0.004091824870556593
2156562432.0,0.013228016905486584
2157499904.0,0.020455772057175636
2158437376.0,0.027973685413599014
2159375104.0,0.034830186516046524
2160312576.0,0.041210807859897614
2161250048.0,0.04558679834008217
2162187520.0,0.050607841461896896
2163124992.0,0.05436234548687935
2164062464.0,0.05813289061188698
2164999936.0,0.06030106917023659
2165937408.0,0.06281538307666779
2166874880.0,0.06470441073179245
2167812608.0,0.06618298590183258
2168750080.0,0.1383698731660843
2169687552.0,0.13904353976249695
2170625024.0,0.13861294090747833
2171562496.0,0.13542930781841278
2172499968.0,0.1312730461359024
2173437440.0,0.12551762163639069
2174374912.0,0.11860822141170502
2175312384.0,0.1102016419172287
2176250112.0,0.10082267224788666
2177187584.0,0.08915293961763382
2178125056.0,0.0781949907541275
2179062528.0,0.06545034795999527
2180000000.0,0.052532877773046494
2180937472.0,0.039232973009347916
2181874944.0,0.025406979024410248
2182812416.0,0.011258665472269058
2183749888.0,-0.003444565925747156
2184687616.0,-0.016373051330447197
2185625088.0,-0.029480889439582825
2186562560.0,-0.043369002640247345
2187500032.0,-0.055255863815546036
2188437504.0,-0.06799367815256119
2189374976.0,-0.07986529916524887
2190312448.0,-0.09063009917736053
2191249920.0,-0.10016821324825287
