Frequency (Hz),Measurement
2000000000.0,0.18197517096996307
2000937472.0,0.17387749254703522
2001874944.0,0.16507820785045624
2002812544.0,0.1568005084991455
2003750016.0,0.14748956263065338
2004687488.0,0.13715721666812897
2005624960.0,0.12558682262897491
2006562560.0,0.11392148584127426
2007500032.0,0.10132765024900436
2008437504.0,0.08899766206741333
2009374976.0,0.07510899752378464
2010312448.0,0.06104123219847679
2011250048.0,0.047500405460596085
2012187520.0,0.03239782154560089
2013124992.0,0.018857987597584724
2014062464.0,0.004633946344256401
2015000064.0,-0.010209918953478336
2015937536.0,-0.024173960089683533
2016875008.0,-0.03805641829967499
2017812480.0,-0.05080081894993782
2018749952.0,-0.06365823745727539
2019687552.0,-0.07468719780445099
2020625024.0,-0.08599371463060379
2021562496.0,-0.09583130478858948
2022499968.0,-0.10448329150676727
2023437440.0,-0.11133766174316406
2024375040.0,-0.11741740256547928
2025312512.0,-0.12254571914672852
2026249984.0,-0.12525475025177002
2027187456.0,-0.12670466303825378
2028125056.0,-0.12595777213573456
2029062528.0,-0.12469876557588577
2030000000.0,-0.12072793394327164
2030937472.0,-0.11583887040615082
2031874944.0,-0.10991882532835007
2032812544.0,-0.10248610377311707
2033750016.0,-0.09380978345870972
2034687488.0,-0.08371663093566895
2035624960.0,-0.07274866104125977
2036562560.0,-0.06063263118267059
2037500032.0,-0.0477687269449234
2038437504.0,-0.03542036935687065
2039374976.0,-0.020601911470294
2040312448.0,-0.006839160341769457
2041250048.0,0.0077577210031449795
2042187520.0,0.0209377221763134
2043124992.0,0.035346969962120056
2044062464.0,0.04865545034408569
2044999936.0,0.06202387064695358
2045937536.0,0.0742962583899498
2046875008.0,0.08603249490261078
2047812480.0,0.09585990011692047
2048749952.0,0.09372468292713165
2049687552.0,0.10228320956230164
2050625024.0,0.10917610675096512
2051562496.0,0.11485832184553146
2052499968.0,0.11853650212287903
2053437440.0,0.11952023208141327
2054375040.0,0.12039836496114731
2055312512.0,0.11847241222858429
2056249984.0,0.11388228088617325
2057187456.0,0.10837820172309875
2058125056.0,0.09910441935062408
2059062528.0,0.08942194283008575
2060000000.0,0.07807925343513489
2060937472.0,0.06350764632225037
2061874944.0,0.05016176030039787
2062812544.0,0.032150961458683014
2063750016.0,0.015677645802497864
2064687488.0,-0.0007190072210505605
2065624960.0,-0.018087003380060196
2066562560.0,-0.03604559600353241
2067500032.0,-0.05361393839120865
2068437504.0,-0.06978490948677063
2069374976.0,-0.0847339853644371
2070312448.0,-0.09942040592432022
2071250048.0,-0.11273477226495743
2072187520.0,-0.12353967875242233
2073124992.0,-0.1331055462360382
2074062464.0,-0.14082980155944824
2075000064.0,-0.14574125409126282
2075937536.0,-0.14970585703849792
2076875008.0,-0.15061630308628082
2077812480.0,-0.15074053406715393
2078749952.0,-0.14703044295310974
2079687552.0,-0.14300686120986938
2080625024.0,-0.13687169551849365
2081562496.0,-0.12938062846660614
2082499968.0,-0.12120553106069565
2083437440.0,-0.11016415804624557
2084375040.0,-0.09926004707813263
2085312512.0,-0.08738093823194504
2086249984.0,-0.07447778433561325
2087187456.0,-0.062041010707616806
2088125056.0,-0.04964832589030266
2089062528.0,-0.036991797387599945
2090000000.0,-0.025769304484128952
2090937472.0,-0.015054990537464619
2091874944.0,-0.0037261550314724445
2092812544.0,0.005397530272603035
2093750016.0,0.014457541517913342
2094687488.0,0.02305508777499199
2095624960.0,0.030166305601596832
2096562560.0,0.036519818007946014
2097500032.0,0.042491305619478226
2098437504.0,0.047288376837968826
2099374976.0,0.05167090520262718
2100312448.0,0.056608475744724274
2101250048.0,0.0607769638299942
2102187520.0,0.06497699022293091
2103124992.0,0.06893882900476456
2104062464.0,0.07319126278162003
2104999936.0,0.07810363918542862
2105937536.0,0.08260738849639893
2106875008.0,0.08679456263780594
2107812480.0,0.0918983593583107
2108749952.0,0.12291476130485535
2109687552.0,0.12933042645454407
2110625024.0,0.13452358543872833
