Frequency (Hz),Measurement
2000000000.0,0.1508050560951233
2000937472.0,0.14366789162158966
2001874944.0,0.1397959142923355
2002812544.0,0.1343553364276886
2003750016.0,0.12939587235450745
2004687488.0,0.12457946687936783
2005624960.0,0.12019103765487671
2006562560.0,0.11416169255971909
2007500032.0,0.10820918530225754
2008437504.0,0.10286706686019897
2009374976.0,0.09700493514537811
2010312448.0,0.09130049496889114
2011250048.0,0.08458232134580612
2012187520.0,0.07900936901569366
2013124992.0,0.07253874093294144
2014062464.0,0.06575693935155869
2015000064.0,0.05935859680175781
2015937536.0,0.053718551993370056
2016875008.0,0.04786719009280205
2017812480.0,0.04165161773562431
2018749952.0,0.03682078421115875
2019687552.0,0.03083145245909691
2020625024.0,0.026353050023317337
2021562496.0,0.02228659577667713
2022499968.0,0.018713366240262985
2023437440.0,0.015159952454268932
2024375040.0,0.012941239401698112
2025312512.0,0.01199414674192667
2026249984.0,0.011101375333964825
2027187456.0,0.010280417278409004
2028125056.0,0.011163206771016121
2029062528.0,0.012158778496086597
2030000000.0,0.014598007313907146
2030937472.0,0.01826377958059311
2031874944.0,0.021852130070328712
2032812544.0,0.026771672070026398
2033750016.0,0.03226349502801895
2034687488.0,0.03830905258655548
2035624960.0,0.0457865335047245
2036562560.0,0.052898865193128586
2037500032.0,0.060057155787944794
2038437504.0,0.06895434111356735
2039374976.0,0.07765279710292816
2040312448.0,0.08634557574987411
2041250048.0,0.09502468258142471
2042187520.0,0.10277337580919266
2043124992.0,0.11094678938388824
2044062464.0,0.11945126205682755
2044999936.0,0.12643550336360931
2045937536.0,0.13254323601722717
2046875008.0,0.1371811032295227
2047812480.0,0.14072497189044952
2048749952.0,0.15095460414886475
2049687552.0,0.14694929122924805
2050625024.0,0.1411474496126175
2051562496.0,0.1350526064634323
2052499968.0,0.12844617664813995
2053437440.0,0.1221449002623558
2054375040.0,0.11535636335611343
2055312512.0,0.10798901319503784
2056249984.0,0.10098547488451004
2057187456.0,0.0935448482632637
2058125056.0,0.08605024963617325
2059062528.0,0.07893124222755432
2060000000.0,0.07159674167633057
2060937472.0,0.06482637673616409
2061874944.0,0.05885894224047661
2062812544.0,0.05225986987352371
2063750016.0,0.046007730066776276
2064687488.0,0.040576815605163574
2065624960.0,0.035179685801267624
2066562560.0,0.030807645991444588
2067500032.0,0.02502746880054474
2068437504.0,0.021333567798137665
2069374976.0,0.017971569672226906
2070312448.0,0.014555479399859905
2071250048.0,0.010984936729073524
2072187520.0,0.008884751237928867
2073124992.0,0.0064384969882667065
2074062464.0,0.003932315856218338
2075000064.0,0.001952867372892797
2075937536.0,0.000926188426092267
2076875008.0,0.0005954428925178945
2077812480.0,-0.0007480813073925674
2078749952.0,-0.0006259318324737251
2079687552.0,-0.0009759797248989344
2080625024.0,-0.00016389125084970146
2081562496.0,0.0010069087147712708
2082499968.0,0.0022995267063379288
2083437440.0,0.0038728821091353893
2084375040.0,0.0062524182721972466
2085312512.0,0.008479468524456024
2086249984.0,0.011795345693826675
2087187456.0,0.015789726749062538
2088125056.0,0.020305681973695755
2089062528.0,0.024937579408288002
2090000000.0,0.030852241441607475
2090937472.0,0.03759704902768135
2091874944.0,0.04437907040119171
2092812544.0,0.05181727558374405
2093750016.0,0.05968760326504707
2094687488.0,0.06804019212722778
2095624960.0,0.0776173397898674
2096562560.0,0.08762076497077942
2097500032.0,0.09777472913265228
2098437504.0,0.10877292603254318
2099374976.0,0.1201901063323021
2100312448.0,0.13259300589561462
2101250048.0,0.14521341025829315
2102187520.0,0.15773113071918488
2103124992.0,0.17015577852725983
2104062464.0,0.1830417960882187
2104999936.0,0.1970028430223465
2105937536.0,0.2104186713695526
2106875008.0,0.22338737547397614
2107812480.0,0.23589469492435455
2108749952.0,0.2753736078739166
2109687552.0,0.28302711248397827
2110625024.0,0.2911227345466614
2111562496.0,0.29754191637039185
2112499968.0,0.3031860291957855
2113437440.0,0.3075016438961029
2114375040.0,0.30978474020957947
2115312512.0,0.31078040599823
2116249984.0,0.3095143139362335
2117187456.0,0.30419138073921204
2118125056.0,0.29866811633110046
2119062528.0,0.28892675042152405
2120000000.0,0.2757883071899414
2120937472.0,0.25914913415908813
2121874944.0,0.24103036522865295
2122812544.0,0.22105979919433594
2123750016.0,0.19788946211338043
2124687488.0,0.1729004681110382
2125624960.0,0.1467084288597107
2126562560.0,0.12015274912118912
2127500032.0,0.09309814125299454
2128437504.0,0.06576203554868698
2129374976.0,0.04020722210407257
2130312448.0,0.014120141975581646
2131250048.0,-0.009511055424809456
2132187520.0,-0.031594227999448776
2133124992.0,-0.05124850943684578
2134062464.0,-0.06787597388029099
2135000064.0,-0.0831214115023613
2135937536.0,-0.09451853483915329
2136875008.0,-0.1042269915342331
2137812480.0,-0.10942117869853973
2138749952.0,-0.11146927624940872
2139687552.0,-0.1120939701795578
2140625024.0,-0.10908665508031845
2141562496.0,-0.10498911142349243
2142499968.0,-0.09739762544631958
2143437440.0,-0.08799825608730316
2144375040.0,-0.07766231149435043
2145312512.0,-0.06541226804256439
2146249984.0,-0.051827702671289444
2147187456.0,-0.038454171270132065
2148124928.0,-0.02414531633257866
2149062400.0,-0.009054440073668957
2150000128.0,0.005477940663695335
2150937600.0,0.019948678091168404
2151875072.0,0.03478040173649788
2152812544.0,0.049733955413103104
2153750016.0,0.062414444983005524
2154687488.0,0.07536554336547852
2155624960.0,0.08751329034566879
2156562432.0,0.09936188161373138
2157499904.0,0.11026866734027863
2158437376.0,0.11967427283525467
2159375104.0,0.1300838142633438
2160312576.0,0.1388404369354248
2161250048.0,0.1474113017320633
2162187520.0,0.1555871218442917
2163124992.0,0.16352801024913788
2164062464.0,0.17194096744060516
2164999936.0,0.17970357835292816
2165937408.0,0.18754324316978455
2166874880.0,0.1956522911787033
2167812608.0,0.2039598822593689
2168750080.0,0.22845683991909027
2169687552.0,0.2392420917749405
2170625024.0,0.24978801608085632
2171562496.0,0.25981780886650085
2172499968.0,0.26988497376441956
2173437440.0,0.27881547808647156
2174374912.0,0.2868461310863495
2175312384.0,0.2944367229938507
2176250112.0,0.30049020051956177
2177187584.0,0.3051883578300476
2178125056.0,0.3081987202167511
2179062528.0,0.3092523515224457
2180000000.0,0.30918946862220764
2180937472.0,0.3053112030029297
2181874944.0,0.3018627166748047
2182812416.0,0.29433563351631165
2183749888.0,0.28652283549308777
2184687616.0,0.27503207325935364
2185625088.0,0.2626568377017975
2186562560.0,0.24835176765918732
2187500032.0,0.2322925478219986
2188437504.0,0.21523147821426392
2189374976.0,0.1964024156332016
2190312448.0,0.17718186974525452
2191249920.0,0.1560240238904953
2192187392.0,0.13559335470199585
2193125120.0,0.11514200270175934
2194062592.0,0.09498674422502518
2195000064.0,0.0740174651145935
2195937536.0,0.05436396971344948
2196875008.0,0.03483118489384651
2197812480.0,0.017947809770703316
2198749952.0,0.0015432615764439106
2199687424.0,-0.012160846032202244
2200624896.0,-0.024018334224820137
2201562624.0,-0.03490272909402847
2202500096.0,-0.04322807863354683
2203437568.0,-0.04925958812236786
2204375040.0,-0.05312333628535271
2205312512.0,-0.054526377469301224
2206249984.0,-0.05391271412372589
2207187456.0,-0.05051824077963829
2208124928.0,-0.045417431741952896
2209062400.0,-0.037755779922008514
2209999872.0,-0.02951478771865368
2210937600.0,-0.01752949319779873
2211875072.0,-0.006214422639459372
2212812544.0,0.008959650993347168
2213750016.0,0.023333560675382614
2214687488.0,0.03934776037931442
2215624960.0,0.05669878423213959
2216562432.0,0.07449111342430115
2217499904.0,0.09194490313529968
2218437376.0,0.10912147909402847
2219375104.0,0.12630674242973328
2220312576.0,0.1429169923067093
2221250048.0,0.1594572216272354
2222187520.0,0.1744067668914795
2223124992.0,0.18838150799274445
2224062464.0,0.2017458975315094
2224999936.0,0.2138989418745041
2225937408.0,0.2242945432662964
2226874880.0,0.23192869126796722
2227812608.0,0.238858163356781
2228750080.0,0.21087351441383362
2229687552.0,0.21635213494300842
2230625024.0,0.22149081528186798
2231562496.0,0.22442016005516052
2232499968.0,0.22672981023788452
2233437440.0,0.22702670097351074
2234374912.0,0.22549237310886383
2235312384.0,0.2217789888381958
2236250112.0,0.21698789298534393
2237187584.0,0.2089788317680359
2238125056.0,0.19886785745620728
2239062528.0,0.18698717653751373
2240000000.0,0.1742515116930008
2240937472.0,0.1582169085741043
2241874944.0,0.14153209328651428
2242812416.0,0.12312001734972
2243749888.0,0.10345825552940369
2244687616.0,0.08291099965572357
2245625088.0,0.062201377004384995
2246562560.0,0.04075174033641815
2247500032.0,0.020262470468878746
2248437504.0,-0.0012945823837071657
2249374976.0,-0.020119519904255867
2250312448.0,-0.0386195108294487
2251249920.0,-0.05567226931452751
2252187392.0,-0.06999167054891586
2253125120.0,-0.0830443799495697
2254062592.0,-0.09447723627090454
2255000064.0,-0.10272251814603806
2255937536.0,-0.10929863154888153
2256875008.0,-0.1134856715798378
2257812480.0,-0.11489390581846237
2258749952.0,-0.11240803450345993
2259687424.0,-0.10951606184244156
2260624896.0,-0.10324874520301819
2261562624.0,-0.09568996727466583
2262500096.0,-0.08577969670295715
2263437568.0,-0.07393164932727814
2264375040.0,-0.060921866446733475
2265312512.0,-0.04674499109387398
2266249984.0,-0.0313941054046154
2267187456.0,-0.015846075490117073
2268124928.0,0.0014751013368368149
2269062400.0,0.01878265291452408
2270000128.0,0.03632213920354843
2270937600.0,0.053920257836580276
2271875072.0,0.07095430791378021
2272812544.0,0.08793727308511734
2273750016.0,0.10494343191385269
2274687488.0,0.12112540006637573
2275624960.0,0.13675916194915771
2276562432.0,0.15072423219680786
2277499904.0,0.16463710367679596
2278437376.0,0.17664527893066406
2279375104.0,0.1886221468448639
2280312576.0,0.19887909293174744
2281250048.0,0.20856647193431854
2282187520.0,0.2170764058828354
