Frequency (Hz),Measurement
2000000000.0,0.14573590457439423
2000937472.0,0.1390165388584137
2001874944.0,0.13479894399642944
2002812544.0,0.12975437939167023
2003750016.0,0.12652748823165894
2004687488.0,0.12151855230331421
2005624960.0,0.11625567823648453
2006562560.0,0.1107964813709259
2007500032.0,0.10554920881986618
2008437504.0,0.10047092288732529
2009374976.0,0.09433914721012115
2010312448.0,0.0878223106265068
2011250048.0,0.08153029531240463
2012187520.0,0.07625596970319748
2013124992.0,0.07021862268447876
2014062464.0,0.06378496438264847
2015000064.0,0.05776825547218323
2015937536.0,0.051386259496212006
2016875008.0,0.04662952572107315
2017812480.0,0.04050011187791824
2018749952.0,0.03556612506508827
2019687552.0,0.030612017959356308
2020625024.0,0.025541193783283234
2021562496.0,0.02086719498038292
2022499968.0,0.017784016206860542
2023437440.0,0.014502054080367088
2024375040.0,0.012327385134994984
2025312512.0,0.011092409491539001
2026249984.0,0.00993423257023096
2027187456.0,0.009978964924812317
2028125056.0,0.01053438801318407
2029062528.0,0.011876152828335762
2030000000.0,0.013685489073395729
2030937472.0,0.01695740409195423
2031874944.0,0.020557338371872902
2032812544.0,0.025746483355760574
2033750016.0,0.031651709228754044
2034687488.0,0.03681341931223869
2035624960.0,0.0438121035695076
2036562560.0,0.05120544508099556
2037500032.0,0.05908579006791115
2038437504.0,0.06707506626844406
2039374976.0,0.07538474351167679
2040312448.0,0.08372319489717484
2041250048.0,0.09190167486667633
2042187520.0,0.10080108046531677
2043124992.0,0.10843802243471146
2044062464.0,0.11659187078475952
2044999936.0,0.12261716276407242
2045937536.0,0.12905070185661316
2046875008.0,0.13457447290420532
2047812480.0,0.13813845813274384
2048749952.0,0.14745788276195526
2049687552.0,0.14244548976421356
2050625024.0,0.13744476437568665
2051562496.0,0.1317223161458969
2052499968.0,0.12549328804016113
2053437440.0,0.1182585284113884
2054375040.0,0.1108059212565422
2055312512.0,0.1038157269358635
2056249984.0,0.0965486541390419
2057187456.0,0.08837433904409409
2058125056.0,0.08167856186628342
2059062528.0,0.07445072382688522
2060000000.0,0.06669969856739044
2060937472.0,0.060562364757061005
2061874944.0,0.0532505139708519
2062812544.0,0.04720468446612358
2063750016.0,0.041929587721824646
2064687488.0,0.035916317254304886
2065624960.0,0.031580206006765366
2066562560.0,0.026294846087694168
2067500032.0,0.021713119000196457
2068437504.0,0.018018236383795738
2069374976.0,0.014417598955333233
2070312448.0,0.010510047897696495
2071250048.0,0.007314334623515606
2072187520.0,0.0048279231414198875
2073124992.0,0.002386685460805893
2074062464.0,-0.00029881938826292753
2075000064.0,-0.0016138735227286816
2075937536.0,-0.0034206092823296785
2076875008.0,-0.004501179326325655
2077812480.0,-0.0048837922513484955
2078749952.0,-0.004273941740393639
2079687552.0,-0.004092590883374214
2080625024.0,-0.0039450256153941154
2081562496.0,-0.002423858502879739
2082499968.0,-0.0013965332182124257
2083437440.0,0.0009449172066524625
2084375040.0,0.0033343734685331583
2085312512.0,0.005832687485963106
2086249984.0,0.009149502031505108
2087187456.0,0.012452926486730576
2088125056.0,0.017275884747505188
2089062528.0,0.021289505064487457
2090000000.0,0.027763118967413902
2090937472.0,0.0341096855700016
2091874944.0,0.04068463295698166
2092812544.0,0.047998759895563126
2093750016.0,0.056680239737033844
2094687488.0,0.06571899354457855
2095624960.0,0.07518145442008972
2096562560.0,0.08539088815450668
2097500032.0,0.09625794738531113
2098437504.0,0.1060422733426094
2099374976.0,0.11785674840211868
2100312448.0,0.1299450844526291
2101250048.0,0.1425158828496933
2102187520.0,0.15581956505775452
2103124992.0,0.16845528781414032
2104062464.0,0.1821022480726242
2104999936.0,0.19530150294303894
2105937536.0,0.2092861384153366
2106875008.0,0.22179269790649414
2107812480.0,0.23384971916675568
2108749952.0,0.27334538102149963
2109687552.0,0.28103309869766235
2110625024.0,0.28879037499427795
2111562496.0,0.2953057885169983
2112499968.0,0.30074259638786316
2113437440.0,0.3055533766746521
2114375040.0,0.308478444814682
2115312512.0,0.30901646614074707
2116249984.0,0.3072795271873474
2117187456.0,0.30285313725471497
2118125056.0,0.2962023913860321
2119062528.0,0.28672146797180176
2120000000.0,0.27380841970443726
2120937472.0,0.25768977403640747
2121874944.0,0.23951561748981476
2122812544.0,0.21911737322807312
2123750016.0,0.19596117734909058
2124687488.0,0.17151068150997162
2125624960.0,0.14470233023166656
2126562560.0,0.11811953037977219
2127500032.0,0.09095551073551178
2128437504.0,0.06311969459056854
2129374976.0,0.036702387034893036
2130312448.0,0.01177738793194294
2131250048.0,-0.012254140339791775
2132187520.0,-0.034695789217948914
2133124992.0,-0.053895335644483566
2134062464.0,-0.07220419496297836
2135000064.0,-0.08601831644773483
2135937536.0,-0.0984368696808815
2136875008.0,-0.10652673244476318
2137812480.0,-0.11339890956878662
2138749952.0,-0.11556778848171234
2139687552.0,-0.11687633395195007
2140625024.0,-0.11420272290706635
2141562496.0,-0.10974404960870743
2142499968.0,-0.10286734253168106
2143437440.0,-0.09270960092544556
2144375040.0,-0.08232305943965912
2145312512.0,-0.07047497481107712
2146249984.0,-0.05713529512286186
2147187456.0,-0.043677814304828644
2148124928.0,-0.028826110064983368
2149062400.0,-0.014105495065450668
2150000128.0,0.0010302620939910412
2150937600.0,0.01606440544128418
2151875072.0,0.03002125397324562
2152812544.0,0.04392356052994728
2153750016.0,0.057820890098810196
2154687488.0,0.07021298259496689
2155624960.0,0.08248759806156158
2156562432.0,0.09394613653421402
2157499904.0,0.10446468740701675
2158437376.0,0.11503884941339493
2159375104.0,0.12486644089221954
2160312576.0,0.13422274589538574
2161250048.0,0.14251525700092316
2162187520.0,0.15081782639026642
2163124992.0,0.15976880490779877
2164062464.0,0.16816414892673492
2164999936.0,0.17659857869148254
2165937408.0,0.1846427470445633
2166874880.0,0.191999614238739
2167812608.0,0.20038554072380066
2168750080.0,0.2248464822769165
2169687552.0,0.23588751256465912
2170625024.0,0.24759529531002045
2171562496.0,0.2575693726539612
2172499968.0,0.2673985958099365
2173437440.0,0.27715548872947693
2174374912.0,0.2858298420906067
2175312384.0,0.29342344403266907
2176250112.0,0.29907986521720886
2177187584.0,0.3040831685066223
2178125056.0,0.3069837689399719
2179062528.0,0.3089858591556549
2180000000.0,0.3084147572517395
2180937472.0,0.30635160207748413
2181874944.0,0.3022237718105316
2182812416.0,0.2952328324317932
2183749888.0,0.2853938639163971
2184687616.0,0.27538126707077026
2185625088.0,0.26292237639427185
2186562560.0,0.2484579235315323
2187500032.0,0.23295147716999054
2188437504.0,0.2155781388282776
2189374976.0,0.19667905569076538
2190312448.0,0.17758911848068237
2191249920.0,0.15637518465518951
2192187392.0,0.13612551987171173
2193125120.0,0.11431639641523361
2194062592.0,0.09348376095294952
2195000064.0,0.07211033999919891
2195937536.0,0.05291546881198883
2196875008.0,0.03316361829638481
2197812480.0,0.015819616615772247
2198749952.0,-0.0006714949267916381
2199687424.0,-0.013765196315944195
2200624896.0,-0.027016345411539078
2201562624.0,-0.03818288445472717
2202500096.0,-0.04565725103020668
2203437568.0,-0.05250708758831024
2204375040.0,-0.05619451031088829
2205312512.0,-0.0571347251534462
2206249984.0,-0.05787518620491028
2207187456.0,-0.05412876233458519
2208124928.0,-0.04964538291096687
2209062400.0,-0.04258192330598831
2209999872.0,-0.03265771642327309
2210937600.0,-0.021961092948913574
2211875072.0,-0.009500782005488873
2212812544.0,0.003889923682436347
2213750016.0,0.01882856711745262
2214687488.0,0.035087715834379196
2215624960.0,0.05126667395234108
2216562432.0,0.06789714843034744
2217499904.0,0.08670803904533386
2218437376.0,0.10382677614688873
2219375104.0,0.1212875247001648
2220312576.0,0.13830390572547913
2221250048.0,0.15410634875297546
2222187520.0,0.16983827948570251
2223124992.0,0.18379367887973785
2224062464.0,0.19710801541805267
2224999936.0,0.20813944935798645
2225937408.0,0.21817879378795624
2226874880.0,0.22650259733200073
2227812608.0,0.23393887281417847
2228750080.0,0.20586931705474854
2229687552.0,0.21205687522888184
2230625024.0,0.21561329066753387
2231562496.0,0.21968001127243042
2232499968.0,0.22141052782535553
2233437440.0,0.22290965914726257
2234374912.0,0.22216826677322388
2235312384.0,0.21755322813987732
2236250112.0,0.21300728619098663
2237187584.0,0.2053004652261734
2238125056.0,0.19529013335704803
2239062528.0,0.18428854644298553
2240000000.0,0.16954246163368225
2240937472.0,0.15469910204410553
2241874944.0,0.13794386386871338
2242812416.0,0.11926437169313431
2243749888.0,0.09993890672922134
2244687616.0,0.07945805788040161
2245625088.0,0.05817117914557457
2246562560.0,0.03805818781256676
2247500032.0,0.016779042780399323
2248437504.0,-0.003836875781416893
2249374976.0,-0.02309589646756649
2250312448.0,-0.04202191159129143
2251249920.0,-0.05738859996199608
2252187392.0,-0.07266627252101898
2253125120.0,-0.08628810942173004
2254062592.0,-0.09650954604148865
2255000064.0,-0.10506736487150192
2255937536.0,-0.11162953078746796
2256875008.0,-0.1155158057808876
2257812480.0,-0.11696300655603409
2258749952.0,-0.11613752692937851
2259687424.0,-0.11261502653360367
2260624896.0,-0.10660716146230698
2261562624.0,-0.09859567880630493
2262500096.0,-0.08919360488653183
2263437568.0,-0.0768146812915802
2264375040.0,-0.06408435851335526
2265312512.0,-0.050151921808719635
2266249984.0,-0.03429169952869415
2267187456.0,-0.018157973885536194
2268124928.0,-0.0008880188688635826
2269062400.0,0.015591260977089405
2270000128.0,0.03361215442419052
2270937600.0,0.05085432529449463
2271875072.0,0.06860724836587906
2272812544.0,0.08573189377784729
2273750016.0,0.10193981230258942
2274687488.0,0.11699315905570984
2275624960.0,0.13294774293899536
2276562432.0,0.14776866137981415
2277499904.0,0.16132688522338867
2278437376.0,0.1738460808992386
2279375104.0,0.18473561108112335
2280312576.0,0.19582219421863556
2281250048.0,0.20476852357387543
2282187520.0,0.2131793349981308
2283124992.0,0.2212340235710144
2284062464.0,0.22785234451293945
2284999936.0,0.23415762186050415
2285937408.0,0.23972971737384796
2286874880.0,0.24393248558044434
2287812608.0,0.24811218678951263
2288750080.0,0.2600652575492859
2289687552.0,0.26779821515083313
2290625024.0,0.27589964866638184
2291562496.0,0.2835184335708618
2292499968.0,0.2913239300251007
2293437440.0,0.29795515537261963
2294374912.0,0.3045050799846649
2295312384.0,0.30984729528427124
2296250112.0,0.3136683702468872
2297187584.0,0.31756463646888733
2298125056.0,0.31933680176734924
2299062528.0,0.3197069764137268
2300000000.0,0.31819772720336914
2300937472.0,0.3142726421356201
2301874944.0,0.30748608708381653
2302812416.0,0.2988951504230499
2303749888.0,0.2878296375274658
2304687616.0,0.27372628450393677
2305625088.0,0.2573067247867584
2306562560.0,0.2376953661441803
2307500032.0,0.21565541625022888
2308437504.0,0.19235029816627502
2309374976.0,0.16667214035987854
2310312448.0,0.1392318457365036
2311249920.0,0.11113875359296799
2312187392.0,0.08166377246379852
2313125120.0,0.05241129547357559
2314062592.0,0.02271801419556141
2315000064.0,-0.005412755534052849
2315937536.0,-0.03353673964738846
2316875008.0,-0.05825252830982208
2317812480.0,-0.08220861852169037
2318749952.0,-0.10367587208747864
2319687424.0,-0.12323309481143951
2320624896.0,-0.1403200477361679
2321562624.0,-0.15537989139556885
2322500096.0,-0.16732238233089447
2323437568.0,-0.17753352224826813
2324375040.0,-0.1853339672088623
2325312512.0,-0.19138039648532867
2326249984.0,-0.1941094547510147
2327187456.0,-0.19626452028751373
2328124928.0,-0.1968492716550827
2329062400.0,-0.19521231949329376
2329999872.0,-0.1927931159734726
2330937600.0,-0.18748784065246582
2331875072.0,-0.18141061067581177
2332812544.0,-0.17383085191249847
2333750016.0,-0.1639753133058548
2334687488.0,-0.15294185280799866
2335624960.0,-0.14094369113445282
2336562432.0,-0.12649139761924744
2337499904.0,-0.11002901941537857
2338437376.0,-0.09298969805240631
2339375104.0,-0.07320103049278259
2340312576.0,-0.053403086960315704
2341250048.0,-0.03101515583693981
2342187520.0,-0.007679739501327276
2343124992.0,0.016198698431253433
2344062464.0,0.041610538959503174
2344999936.0,0.06689576804637909
2345937408.0,0.09359259903430939
2346874880.0,0.11872407793998718
2347812608.0,0.14436717331409454
2348750080.0,0.199117511510849
2349687552.0,0.2141485959291458
2350625024.0,0.22633294761180878
2351562496.0,0.2361857295036316
2352499968.0,0.24199126660823822
2353437440.0,0.2444973737001419
2354374912.0,0.24375519156455994
2355312384.0,0.23978854715824127
2356250112.0,0.23209160566329956
2357187584.0,0.2201509028673172
2358125056.0,0.20573295652866364
2359062528.0,0.18890327215194702
2360000000.0,0.16819652915000916
2360937472.0,0.14617851376533508
2361874944.0,0.12148899585008621
2362812416.0,0.09572496265172958
2363749888.0,0.06835241615772247
2364687616.0,0.04027056321501732
2365625088.0,0.0107205705717206
2366562560.0,-0.01910870335996151
2367500032.0,-0.047615330666303635
2368437504.0,-0.07628022134304047
2369374976.0,-0.10302663594484329
2370312448.0,-0.12916570901870728
2371249920.0,-0.15395009517669678
2372187392.0,-0.17575396597385406
2373125120.0,-0.19511422514915466
2374062592.0,-0.2138863354921341
2375000064.0,-0.22836308181285858
2375937536.0,-0.24087974429130554
2376875008.0,-0.25019246339797974
2377812480.0,-0.2569963335990906
2378749952.0,-0.2609472870826721
2379687424.0,-0.2618188261985779
2380624896.0,-0.2605624198913574
2381562624.0,-0.2569357752799988
2382500096.0,-0.25004854798316956
2383437568.0,-0.24078968167304993
2384375040.0,-0.229990154504776
2385312512.0,-0.21697092056274414
2386249984.0,-0.20272883772850037
2387187456.0,-0.18622994422912598
2388124928.0,-0.1698511242866516
2389062400.0,-0.15267141163349152
2390000128.0,-0.1344437301158905
2390937600.0,-0.11657696217298508
2391875072.0,-0.09970957040786743
2392812544.0,-0.08233020454645157
2393750016.0,-0.06573347747325897
2394687488.0,-0.04981697350740433
2395624960.0,-0.035527780652046204
2396562432.0,-0.022273670881986618
2397499904.0,-0.010681514628231525
2398437376.0,0.0007333684479817748
2399375104.0,0.00968689564615488
2400312576.0,0.01807645708322525
2401250048.0,0.0228506438434124
2402187520.0,0.02870818041265011
2403124992.0,0.03235196694731712
2404062464.0,0.03452795743942261
2404999936.0,0.035167381167411804
2405937408.0,0.03508725389838219
2406874880.0,0.0349486768245697
2407812608.0,0.03197643533349037
2408750080.0,0.02875588648021221
2409687552.0,0.03378681093454361
2410625024.0,0.03666317090392113
2411562496.0,0.03833344578742981
2412499968.0,0.035827264189720154
2413437440.0,0.03325679898262024
2414374912.0,0.026539655402302742
2415312384.0,0.017743263393640518
2416250112.0,0.007428972516208887
2417187584.0,-0.005062427371740341
2418125056.0,-0.01913159340620041
2419062528.0,-0.035652708262205124
2420000000.0,-0.05254492908716202
2420937472.0,-0.07175534218549728
2421874944.0,-0.09110874682664871
2422812416.0,-0.11157763749361038
2423749888.0,-0.1330213099718094
2424687616.0,-0.15505263209342957
2425625088.0,-0.17685486376285553
2426562560.0,-0.19868840277194977
2427500032.0,-0.22108834981918335
2428437504.0,-0.24174784123897552
2429374976.0,-0.2640121579170227
2430312448.0,-0.2835136950016022
2431249920.0,-0.3026690185070038
2432187392.0,-0.3208251893520355
2433125120.0,-0.3370835781097412
2434062592.0,-0.3538030982017517
2435000064.0,-0.3673758804798126
2435937536.0,-0.3809490501880646
2436875008.0,-0.3933183252811432
2437812480.0,-0.4034503996372223
2438749952.0,-0.4121043384075165
2439687424.0,-0.4193545877933502
2440624896.0,-0.42436277866363525
2441562624.0,-0.4278728663921356
2442500096.0,-0.4299609363079071
2443437568.0,-0.430982381105423
2444375040.0,-0.4303053617477417
2445312512.0,-0.42877116799354553
2446249984.0,-0.4274987280368805
2447187456.0,-0.42342230677604675
