Frequency (Hz),Measurement
2000000000.0,0.17597799003124237
2000937472.0,0.16780731081962585
2001874944.0,0.15897122025489807
2002812544.0,0.14981389045715332
2003750016.0,0.1397429257631302
2004687488.0,0.1306982785463333
2005624960.0,0.11747043579816818
2006562560.0,0.10662434250116348
2007500032.0,0.09462040662765503
2008437504.0,0.08092198520898819
2009374976.0,0.06754271686077118
2010312448.0,0.05384152755141258
2011250048.0,0.03995244950056076
2012187520.0,0.025445017963647842
2013124992.0,0.011271432042121887
2014062464.0,-0.0031345717143267393
2015000064.0,-0.017420360818505287
2015937536.0,-0.03148477524518967
2016875008.0,-0.04554335027933121
2017812480.0,-0.05899842455983162
2018749952.0,-0.07178889214992523
2019687552.0,-0.08306265622377396
2020625024.0,-0.09403127431869507
2021562496.0,-0.10333212465047836
2022499968.0,-0.11261314153671265
2023437440.0,-0.1189679279923439
2024375040.0,-0.12521763145923615
2025312512.0,-0.12905891239643097
2026249984.0,-0.13205993175506592
2027187456.0,-0.1340973675251007
2028125056.0,-0.133494034409523
2029062528.0,-0.1316205859184265
2030000000.0,-0.12814603745937347
2030937472.0,-0.12267584353685379
2031874944.0,-0.11679006367921829
2032812544.0,-0.1092154011130333
2033750016.0,-0.10075515508651733
2034687488.0,-0.09000252932310104
2035624960.0,-0.07842093706130981
2036562560.0,-0.06629259139299393
2037500032.0,-0.054111298173666
2038437504.0,-0.04103658348321915
2039374976.0,-0.025786373764276505
2040312448.0,-0.011467688716948032
2041250048.0,0.0023336170706897974
2042187520.0,0.016196174547076225
2043124992.0,0.0308303851634264
2044062464.0,0.043355684727430344
2044999936.0,0.057023461908102036
2045937536.0,0.06929057091474533
2046875008.0,0.08006224781274796
2047812480.0,0.09025778621435165
2048749952.0,0.08778221160173416
2049687552.0,0.09610413014888763
2050625024.0,0.10342982411384583
2051562496.0,0.1082921251654625
2052499968.0,0.1113581731915474
2053437440.0,0.1141153946518898
2054375040.0,0.11258650571107864
2055312512.0,0.11165206879377365
2056249984.0,0.10675403475761414
2057187456.0,0.10078181326389313
2058125056.0,0.09241090714931488
2059062528.0,0.0823022723197937
2060000000.0,0.07020572572946548
2060937472.0,0.05643004551529884
2061874944.0,0.04189244285225868
2062812544.0,0.0262489914894104
2063750016.0,0.008280701003968716
2064687488.0,-0.008224430494010448
2065624960.0,-0.026260094717144966
2066562560.0,-0.0434054359793663
2067500032.0,-0.05965685099363327
2068437504.0,-0.07702025771141052
2069374976.0,-0.09265398234128952
2070312448.0,-0.10575582832098007
2071250048.0,-0.11865118891000748
2072187520.0,-0.13067197799682617
2073124992.0,-0.13980713486671448
2074062464.0,-0.14691664278507233
2075000064.0,-0.15217745304107666
2075937536.0,-0.15574924647808075
2076875008.0,-0.15713636577129364
2077812480.0,-0.15662045776844025
2078749952.0,-0.15415914356708527
2079687552.0,-0.14889158308506012
2080625024.0,-0.14251966774463654
2081562496.0,-0.13438856601715088
2082499968.0,-0.12516465783119202
2083437440.0,-0.11534841358661652
2084375040.0,-0.104055255651474
2085312512.0,-0.09221043437719345
2086249984.0,-0.07905498147010803
2087187456.0,-0.06697191298007965
2088125056.0,-0.05495912954211235
2089062528.0,-0.04327573627233505
2090000000.0,-0.03182928264141083
2090937472.0,-0.020691920071840286
2091874944.0,-0.009836476296186447
2092812544.0,-5.326237078406848e-05
2093750016.0,0.00841322261840105
2094687488.0,0.0157860666513443
2095624960.0,0.022750992327928543
2096562560.0,0.02965272217988968
2097500032.0,0.03504425287246704
2098437504.0,0.04058745503425598
2099374976.0,0.04528527334332466
2100312448.0,0.049892570823431015
2101250048.0,0.05346406623721123
2102187520.0,0.05725247412919998
2103124992.0,0.06211920455098152
2104062464.0,0.06664722412824631
2104999936.0,0.07087861001491547
2105937536.0,0.07452156394720078
2106875008.0,0.0789043977856636
2107812480.0,0.0841083899140358
2108749952.0,0.1142534390091896
2109687552.0,0.11951909214258194
2110625024.0,0.1250402331352234
2111562496.0,0.12927642464637756
2112499968.0,0.13374795019626617
2113437440.0,0.13602378964424133
2114375040.0,0.137780100107193
2115312512.0,0.13769982755184174
2116249984.0,0.13766248524188995
2117187456.0,0.13503839075565338
2118125056.0,0.13213180005550385
2119062528.0,0.12723249197006226
2120000000.0,0.12225813418626785
2120937472.0,0.11378967016935349
2121874944.0,0.1060352623462677
2122812544.0,0.09610619395971298
2123750016.0,0.08593319356441498
2124687488.0,0.07451163977384567
2125624960.0,0.06164347752928734
2126562560.0,0.048550549894571304
2127500032.0,0.03625115007162094
2128437504.0,0.023013772442936897
2129374976.0,0.0088766785338521
2130312448.0,-0.0037669390439987183
2131250048.0,-0.01736406795680523
2132187520.0,-0.030346551910042763
2133124992.0,-0.04306609928607941
2134062464.0,-0.054369762539863586
2135000064.0,-0.06476469337940216
2135937536.0,-0.0733441561460495
2136875008.0,-0.08185730874538422
2137812480.0,-0.08793880045413971
2138749952.0,-0.09322915971279144
2139687552.0,-0.09762787073850632
2140625024.0,-0.09994375705718994
2141562496.0,-0.10056176036596298
2142499968.0,-0.10008153319358826
2143437440.0,-0.09782249480485916
2144375040.0,-0.0948030948638916
2145312512.0,-0.09009477496147156
2146249984.0,-0.0855732262134552
2147187456.0,-0.07830306887626648
2148124928.0,-0.07150029391050339
2149062400.0,-0.06345660239458084
2150000128.0,-0.05506214126944542
2150937600.0,-0.04531208425760269
2151875072.0,-0.036040548235177994
2152812544.0,-0.0265871100127697
2153750016.0,-0.01684359461069107
2154687488.0,-0.007991422899067402
2155624960.0,0.0013950292486697435
2156562432.0,0.00993754155933857
2157499904.0,0.018279725685715675
2158437376.0,0.025371132418513298
2159375104.0,0.032185181975364685
2160312576.0,0.03774930164217949
2161250048.0,0.043290428817272186
2162187520.0,0.049039795994758606
2163124992.0,0.05346670374274254
2164062464.0,0.056036803871393204
2164999936.0,0.05935706943273544
2165937408.0,0.06096247211098671
2166874880.0,0.06325582414865494
2167812608.0,0.06427375972270966
2168750080.0,0.13698725402355194
2169687552.0,0.13764716684818268
2170625024.0,0.13620363175868988
2171562496.0,0.1336022913455963
2172499968.0,0.12947633862495422
2173437440.0,0.12413657456636429
2174374912.0,0.11641955375671387
2175312384.0,0.1083303913474083
2176250112.0,0.09882193058729172
2177187584.0,0.08725766837596893
2178125056.0,0.07647140324115753
2179062528.0,0.06407686322927475
2180000000.0,0.051020488142967224
2180937472.0,0.0377921424806118
2181874944.0,0.023477939888834953
2182812416.0,0.009469037875533104
2183749888.0,-0.0048242975026369095
2184687616.0,-0.018518930301070213
2185625088.0,-0.031100627034902573
2186562560.0,-0.0454159751534462
2187500032.0,-0.05744090676307678
2188437504.0,-0.0696127638220787
2189374976.0,-0.08138544112443924
2190312448.0,-0.09176620841026306
2191249920.0,-0.10191921889781952
2192187392.0,-0.11016073822975159
2193125120.0,-0.11912734061479568
2194062592.0,-0.12483192980289459
2195000064.0,-0.13264237344264984
2195937536.0,-0.1372268795967102
2196875008.0,-0.1417216807603836
2197812480.0,-0.14496362209320068
2198749952.0,-0.14795398712158203
2199687424.0,-0.1493648886680603
2200624896.0,-0.14960861206054688
2201562624.0,-0.15028592944145203
2202500096.0,-0.14980748295783997
2203437568.0,-0.14809821546077728
2204375040.0,-0.14465725421905518
2205312512.0,-0.14264096319675446
2206249984.0,-0.13900327682495117
2207187456.0,-0.1349526196718216
2208124928.0,-0.13040688633918762
2209062400.0,-0.12623614072799683
2209999872.0,-0.12118475139141083
2210937600.0,-0.11546177417039871
2211875072.0,-0.10836172103881836
2212812544.0,-0.10185793787240982
2213750016.0,-0.09455365687608719
2214687488.0,-0.08732140064239502
2215624960.0,-0.08023836463689804
2216562432.0,-0.07219454646110535
2217499904.0,-0.0634935200214386
2218437376.0,-0.05470830947160721
2219375104.0,-0.046404361724853516
2220312576.0,-0.037113070487976074
2221250048.0,-0.027925735339522362
2222187520.0,-0.01815781742334366
2223124992.0,-0.008279752917587757
2224062464.0,0.0019410204840824008
2224999936.0,0.011107503436505795
2225937408.0,0.021430931985378265
2226874880.0,0.031132986769080162
2227812608.0,0.04057932645082474
2228750080.0,0.04752834886312485
2229687552.0,0.05554254353046417
2230625024.0,0.06362464278936386
2231562496.0,0.07056719809770584
2232499968.0,0.0777273029088974
2233437440.0,0.08261480927467346
2234374912.0,0.08711972087621689
2235312384.0,0.09018369019031525
2236250112.0,0.09121912717819214
2237187584.0,0.09024511277675629
2238125056.0,0.08775033801794052
2239062528.0,0.08397267758846283
2240000000.0,0.07733216136693954
2240937472.0,0.07053972780704498
2241874944.0,0.06277104467153549
2242812416.0,0.052556052803993225
2243749888.0,0.0417153537273407
2244687616.0,0.030251488089561462
2245625088.0,0.018033532425761223
2246562560.0,0.004185273312032223
2247500032.0,-0.010230306535959244
2248437504.0,-0.025525646284222603
2249374976.0,-0.041688647121191025
2250312448.0,-0.060024116188287735
2251249920.0,-0.07734207063913345
2252187392.0,-0.09597419202327728
2253125120.0,-0.11495569348335266
2254062592.0,-0.13388068974018097
2255000064.0,-0.15399962663650513
2255937536.0,-0.1744670271873474
2256875008.0,-0.19426752626895905
2257812480.0,-0.21403154730796814
2258749952.0,-0.2348344773054123
2259687424.0,-0.2534855008125305
2260624896.0,-0.27234014868736267
2261562624.0,-0.29012739658355713
2262500096.0,-0.3085571527481079
2263437568.0,-0.3251172602176666
2264375040.0,-0.3411839008331299
2265312512.0,-0.3559230864048004
2266249984.0,-0.3697715103626251
2267187456.0,-0.3811003267765045
2268124928.0,-0.3917420506477356
2269062400.0,-0.4014231860637665
2270000128.0,-0.40890249609947205
2270937600.0,-0.41500771045684814
2271875072.0,-0.4194333255290985
2272812544.0,-0.42288705706596375
2273750016.0,-0.42381981015205383
2274687488.0,-0.42369893193244934
2275624960.0,-0.421647310256958
2276562432.0,-0.4195583760738373
2277499904.0,-0.41574570536613464
2278437376.0,-0.4101005792617798
2279375104.0,-0.4033907949924469
2280312576.0,-0.39634594321250916
2281250048.0,-0.38774344325065613
2282187520.0,-0.37774768471717834
2283124992.0,-0.3674201965332031
2284062464.0,-0.35662418603897095
2284999936.0,-0.34568145871162415
2285937408.0,-0.33513161540031433
2286874880.0,-0.3249235451221466
2287812608.0,-0.3158394992351532
2288750080.0,-0.3293452262878418
2289687552.0,-0.3314983546733856
2290625024.0,-0.33520978689193726
2291562496.0,-0.338492751121521
2292499968.0,-0.34208953380584717
2293437440.0,-0.34546148777008057
2294374912.0,-0.3504738509654999
2295312384.0,-0.3560727536678314
2296250112.0,-0.3632185459136963
2297187584.0,-0.3700407147407532
2298125056.0,-0.3773079812526703
2299062528.0,-0.38836008310317993
2300000000.0,-0.3998570144176483
2300937472.0,-0.41316401958465576
2301874944.0,-0.4289555549621582
2302812416.0,-0.4453168213367462
2303749888.0,-0.46572360396385193
2304687616.0,-0.48690497875213623
2305625088.0,-0.5120999217033386
2306562560.0,-0.5381096601486206
2307500032.0,-0.5678440928459167
2308437504.0,-0.5988722443580627
