Frequency (Hz),Measurement
2000000000.0,0.14340442419052124
2000937472.0,0.13677556812763214
2001874944.0,0.13280121982097626
2002812544.0,0.128766730427742
2003750016.0,0.12481603771448135
2004687488.0,0.11968788504600525
2005624960.0,0.11437153071165085
2006562560.0,0.10945620387792587
2007500032.0,0.10426434129476547
2008437504.0,0.09840108454227448
2009374976.0,0.09315035492181778
2010312448.0,0.0868113711476326
2011250048.0,0.08140945434570312
2012187520.0,0.07469379901885986
2013124992.0,0.06903747469186783
2014062464.0,0.06270764023065567
2015000064.0,0.05712240934371948
2015937536.0,0.05109898000955582
2016875008.0,0.045371174812316895
2017812480.0,0.039787907153367996
2018749952.0,0.03463329002261162
2019687552.0,0.029925620183348656
2020625024.0,0.02565455436706543
2021562496.0,0.0216369666159153
2022499968.0,0.0176270492374897
2023437440.0,0.014084053225815296
2024375040.0,0.012492689304053783
2025312512.0,0.009873967617750168
2026249984.0,0.009631501510739326
2027187456.0,0.009442631155252457
2028125056.0,0.010635701939463615
2029062528.0,0.01079519558697939
2030000000.0,0.014116729609668255
2030937472.0,0.01679680496454239
2031874944.0,0.0205521360039711
2032812544.0,0.024569930508732796
2033750016.0,0.030419640243053436
2034687488.0,0.03644167259335518
2035624960.0,0.043492548167705536
2036562560.0,0.05029661953449249
2037500032.0,0.057283055037260056
2038437504.0,0.06623515486717224
2039374976.0,0.07503735274076462
2040312448.0,0.08269820362329483
2041250048.0,0.09112879633903503
2042187520.0,0.09936359524726868
2043124992.0,0.10740034282207489
2044062464.0,0.11499353498220444
2044999936.0,0.12119574099779129
2045937536.0,0.12710340321063995
2046875008.0,0.13259445130825043
2047812480.0,0.13634991645812988
2048749952.0,0.14653031527996063
2049687552.0,0.14127413928508759
2050625024.0,0.13595594465732574
2051562496.0,0.12950654327869415
2052499968.0,0.12328281998634338
2053437440.0,0.11644785106182098
2054375040.0,0.10868126153945923
2055312512.0,0.10174956917762756
2056249984.0,0.09436909109354019
2057187456.0,0.08730964362621307
2058125056.0,0.07989049702882767
2059062528.0,0.07307485491037369
2060000000.0,0.06537237018346786
2060937472.0,0.05775931477546692
2061874944.0,0.0515279583632946
2062812544.0,0.045685168355703354
2063750016.0,0.040338870137929916
2064687488.0,0.03520781546831131
2065624960.0,0.029788188636302948
2066562560.0,0.025865262374281883
2067500032.0,0.020439917221665382
2068437504.0,0.016702748835086823
2069374976.0,0.013001482002437115
2070312448.0,0.009667035192251205
2071250048.0,0.006041595712304115
2072187520.0,0.0034900489263236523
2073124992.0,0.0005597749841399491
2074062464.0,-0.0013508108677342534
2075000064.0,-0.002638900885358453
2075937536.0,-0.004385983571410179
2076875008.0,-0.005654382519423962
2077812480.0,-0.005733862519264221
2078749952.0,-0.006259900983422995
2079687552.0,-0.005392030812799931
2080625024.0,-0.004331222269684076
2081562496.0,-0.0039053570944815874
2082499968.0,-0.003219158388674259
2083437440.0,-0.0006413704832084477
2084375040.0,0.0018976138671860099
2085312512.0,0.004485508892685175
2086249984.0,0.008076396770775318
2087187456.0,0.012118760496377945
2088125056.0,0.016367606818675995
2089062528.0,0.021333839744329453
2090000000.0,0.026364803314208984
2090937472.0,0.03300892561674118
2091874944.0,0.04085250198841095
2092812544.0,0.04724457114934921
2093750016.0,0.056142836809158325
2094687488.0,0.06488313525915146
2095624960.0,0.07368181645870209
2096562560.0,0.08405666798353195
2097500032.0,0.09407604485750198
2098437504.0,0.10538627952337265
2099374976.0,0.11690782010555267
2100312448.0,0.1295359581708908
2101250048.0,0.14174456894397736
2102187520.0,0.15416884422302246
2103124992.0,0.16728127002716064
2104062464.0,0.18012477457523346
2104999936.0,0.19390031695365906
2105937536.0,0.20683696866035461
2106875008.0,0.22039201855659485
2107812480.0,0.23356327414512634
2108749952.0,0.2724139392375946
2109687552.0,0.2809455692768097
2110625024.0,0.2881178557872772
2111562496.0,0.2945743799209595
2112499968.0,0.3006368577480316
2113437440.0,0.30589208006858826
2114375040.0,0.3080086410045624
2115312512.0,0.30894649028778076
2116249984.0,0.3069459795951843
2117187456.0,0.3031857907772064
2118125056.0,0.29654425382614136
2119062528.0,0.28648027777671814
2120000000.0,0.27333760261535645
2120937472.0,0.2581968903541565
2121874944.0,0.2392072230577469
2122812544.0,0.21928636729717255
2123750016.0,0.1957744061946869
2124687488.0,0.1710967868566513
2125624960.0,0.14473502337932587
2126562560.0,0.11774007976055145
2127500032.0,0.09042644500732422
2128437504.0,0.0628587007522583
2129374976.0,0.03691022843122482
2130312448.0,0.011433463543653488
2131250048.0,-0.01256301999092102
2132187520.0,-0.034292250871658325
2133124992.0,-0.055358972400426865
2134062464.0,-0.07215958088636398
2135000064.0,-0.08698213845491409
2135937536.0,-0.09854135662317276
2136875008.0,-0.10800428688526154
2137812480.0,-0.11371256411075592
2138749952.0,-0.11809121817350388
2139687552.0,-0.11784660816192627
2140625024.0,-0.11541879177093506
2141562496.0,-0.11189628392457962
2142499968.0,-0.10394170880317688
2143437440.0,-0.09572598338127136
2144375040.0,-0.0849945992231369
2145312512.0,-0.07331811636686325
2146249984.0,-0.06012725830078125
2147187456.0,-0.04630280286073685
2148124928.0,-0.03134133294224739
2149062400.0,-0.017206713557243347
2150000128.0,-0.0012564673088490963
2150937600.0,0.012964967638254166
2151875072.0,0.02730020135641098
2152812544.0,0.041850779205560684
2153750016.0,0.055345889180898666
2154687488.0,0.06777213513851166
2155624960.0,0.08054973930120468
2156562432.0,0.09190670400857925
2157499904.0,0.10305819660425186
2158437376.0,0.1124102845788002
2159375104.0,0.12206163257360458
2160312576.0,0.13126453757286072
2161250048.0,0.13987453281879425
2162187520.0,0.14879705011844635
2163124992.0,0.1573781669139862
2164062464.0,0.16587874293327332
2164999936.0,0.1744939684867859
2165937408.0,0.1821649968624115
2166874880.0,0.1907656043767929
2167812608.0,0.1989871859550476
2168750080.0,0.22313283383846283
2169687552.0,0.23400773108005524
2170625024.0,0.24573169648647308
2171562496.0,0.25691449642181396
2172499968.0,0.2670612037181854
2173437440.0,0.2759018838405609
2174374912.0,0.2846098840236664
2175312384.0,0.292491614818573
2176250112.0,0.29820361733436584
2177187584.0,0.3037441670894623
2178125056.0,0.3070497512817383
2179062528.0,0.3091387450695038
2180000000.0,0.308416485786438
2180937472.0,0.30618128180503845
2181874944.0,0.30163872241973877
2182812416.0,0.2952900826931
2183749888.0,0.2862473428249359
2184687616.0,0.27608996629714966
2185625088.0,0.26311081647872925
2186562560.0,0.24870999157428741
2187500032.0,0.23331420123577118
2188437504.0,0.21550561487674713
2189374976.0,0.19728894531726837
2190312448.0,0.17712891101837158
2191249920.0,0.1564137041568756
2192187392.0,0.13622792065143585
2193125120.0,0.114195317029953
2194062592.0,0.09217307716608047
2195000064.0,0.07268063724040985
2195937536.0,0.05258454382419586
2196875008.0,0.033228207379579544
2197812480.0,0.01678207330405712
2198749952.0,-0.0005212405230849981
2199687424.0,-0.014447147957980633
2200624896.0,-0.02786167897284031
2201562624.0,-0.038550060242414474
2202500096.0,-0.046707745641469955
2203437568.0,-0.0533728189766407
2204375040.0,-0.05712701007723808
2205312512.0,-0.058940693736076355
2206249984.0,-0.058562684804201126
2207187456.0,-0.05663246288895607
2208124928.0,-0.05086512491106987
2209062400.0,-0.04446873068809509
2209999872.0,-0.03472278639674187
2210937600.0,-0.024359537288546562
2211875072.0,-0.012598743662238121
2212812544.0,0.0010302845621481538
2213750016.0,0.016587167978286743
2214687488.0,0.03167462721467018
2215624960.0,0.04822930321097374
2216562432.0,0.06598229706287384
2217499904.0,0.08365192264318466
2218437376.0,0.10034767538309097
2219375104.0,0.11757702380418777
2220312576.0,0.13486050069332123
2221250048.0,0.1516013741493225
2222187520.0,0.1662062406539917
2223124992.0,0.18133501708507538
2224062464.0,0.19440212845802307
2224999936.0,0.2052924633026123
