Frequency (Hz),Measurement
2000000000.0,0.14231055974960327
2000937472.0,0.13570526242256165
2001874944.0,0.13163654506206512
2002812544.0,0.12738250195980072
2003750016.0,0.1227918341755867
2004687488.0,0.11790873855352402
2005624960.0,0.1135711595416069
2006562560.0,0.10795140266418457
2007500032.0,0.1030842661857605
2008437504.0,0.09766678512096405
2009374976.0,0.09192905575037003
2010312448.0,0.0864628478884697
2011250048.0,0.08072296530008316
2012187520.0,0.07446124404668808
2013124992.0,0.06884881108999252
2014062464.0,0.06284832209348679
2015000064.0,0.05669782683253288
2015937536.0,0.051094185560941696
2016875008.0,0.045692309737205505
2017812480.0,0.04008159413933754
2018749952.0,0.03396732360124588
2019687552.0,0.029981054365634918
2020625024.0,0.025783484801650047
2021562496.0,0.021196866407990456
2022499968.0,0.017711523920297623
2023437440.0,0.015121163800358772
2024375040.0,0.012323618866503239
2025312512.0,0.01057086419314146
2026249984.0,0.009567332454025745
2027187456.0,0.008953317999839783
2028125056.0,0.009512541815638542
2029062528.0,0.011247650720179081
2030000000.0,0.013306088745594025
2030937472.0,0.01658465713262558
2031874944.0,0.02054237574338913
2032812544.0,0.02462201751768589
2033750016.0,0.03011244907975197
2034687488.0,0.03578914329409599
2035624960.0,0.0428236685693264
2036562560.0,0.05056198313832283
2037500032.0,0.05791502445936203
2038437504.0,0.06538140773773193
2039374976.0,0.07427744567394257
2040312448.0,0.0822661891579628
2041250048.0,0.09113048762083054
2042187520.0,0.0991012379527092
2043124992.0,0.10713706165552139
2044062464.0,0.11448401212692261
2044999936.0,0.1212448924779892
2045937536.0,0.126860111951828
2046875008.0,0.1318703144788742
2047812480.0,0.13644154369831085
2048749952.0,0.14592033624649048
2049687552.0,0.14063048362731934
2050625024.0,0.13541176915168762
2051562496.0,0.12920966744422913
2052499968.0,0.12324905395507812
2053437440.0,0.11605171114206314
2054375040.0,0.10910513997077942
2055312512.0,0.10112831741571426
2056249984.0,0.09324414283037186
2057187456.0,0.08613555133342743
2058125056.0,0.07923109829425812
2059062528.0,0.0725497156381607
2060000000.0,0.06542602926492691
2060937472.0,0.057817451655864716
2061874944.0,0.0510043203830719
2062812544.0,0.04491664841771126
2063750016.0,0.03908465430140495
2064687488.0,0.034316010773181915
2065624960.0,0.02845681644976139
2066562560.0,0.024263892322778702
2067500032.0,0.019666098058223724
2068437504.0,0.015612538903951645
2069374976.0,0.011363419704139233
2070312448.0,0.008434219285845757
2071250048.0,0.005149229895323515
2072187520.0,0.0028642043471336365
2073124992.0,0.000245718692895025
2074062464.0,-0.0014521944103762507
2075000064.0,-0.0039526671171188354
2075937536.0,-0.004181127529591322
2076875008.0,-0.005859551951289177
2077812480.0,-0.006214947439730167
2078749952.0,-0.006391623057425022
2079687552.0,-0.005840213969349861
2080625024.0,-0.005710029508918524
2081562496.0,-0.004605028312653303
2082499968.0,-0.0028757050167769194
2083437440.0,-0.0013235954102128744
2084375040.0,0.0015492847887799144
2085312512.0,0.004992964211851358
2086249984.0,0.006995510309934616
2087187456.0,0.011680291965603828
2088125056.0,0.015981581062078476
2089062528.0,0.020718425512313843
2090000000.0,0.026833854615688324
2090937472.0,0.03270751237869263
2091874944.0,0.039314813911914825
2092812544.0,0.04646928980946541
2093750016.0,0.05502709373831749
2094687488.0,0.06392214447259903
2095624960.0,0.07291685789823532
2096562560.0,0.08315321058034897
2097500032.0,0.09396369010210037
2098437504.0,0.1043972373008728
2099374976.0,0.11637068539857864
2100312448.0,0.1287785768508911
2101250048.0,0.14064384996891022
2102187520.0,0.15372666716575623
2103124992.0,0.16639944911003113
2104062464.0,0.17992112040519714
2104999936.0,0.1942894458770752
